Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,3000,1740,0.58,0.58,0.58,0.58,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/03/13,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,70000,44800,0.64,0.64,0.64,0.64,X,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,100000,68700,0.69,0.69,0.68,0.68,X,2
2014/03/20,33000,21630,0.66,0.66,0.61,0.61,-0.07,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,62000,34100,0.55,0.55,0.55,0.55,X,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,260000,156600,0.60,0.61,0.60,0.61,X,6
2014/03/28,160000,88000,0.55,0.55,0.55,0.55,-0.06,3
2014/03/31,137000,81100,0.62,0.62,0.55,0.55,,4
2014/04/01,329000,232910,0.65,0.77,0.64,0.75,0.20,14
2014/04/02,280000,212230,0.74,0.78,0.73,0.78,0.03,11
2014/04/03,259000,189700,0.80,0.80,0.71,0.72,-0.06,10
2014/04/07,159000,106380,0.66,0.69,0.64,0.65,-0.07,8
2014/04/08,80000,49350,0.60,0.63,0.60,0.62,-0.03,5
2014/04/09,100000,64750,0.64,0.67,0.63,0.63,0.01,7
2014/04/10,105000,64200,0.62,0.62,0.60,0.60,-0.03,3
2014/04/11,146000,89160,0.61,0.62,0.61,0.62,0.02,4
2014/04/14,334000,200640,0.61,0.64,0.56,0.57,-0.05,12
2014/04/15,104000,63840,0.59,0.63,0.59,0.63,0.06,5
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,214000,152140,0.68,0.74,0.68,0.73,X,4
2014/04/18,267000,186910,0.71,0.71,0.66,0.66,-0.07,6
2014/04/21,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
2014/04/22,35000,20800,0.59,0.60,0.58,0.58,-0.03,3
2014/04/23,180000,86700,0.55,0.56,0.40,0.44,-0.14,10
2014/04/24,50000,22500,0.41,0.46,0.41,0.46,0.02,2
2014/04/25,255000,123300,0.49,0.49,0.44,0.49,0.03,7
2014/04/28,414000,189240,0.45,0.47,0.44,0.46,-0.03,8
2014/04/29,677000,356160,0.49,0.57,0.46,0.57,0.11,15
2014/04/30,515000,252750,0.53,0.53,0.45,0.45,-0.12,6
2014/05/02,765000,421650,0.54,0.59,0.52,0.58,0.13,14
2014/05/05,946000,540870,0.28,0.67,0.28,0.67,0.09,27
2014/05/06,401000,266990,0.67,0.79,0.63,0.79,0.12,19
2014/05/07,215000,162710,0.79,0.79,0.71,0.71,-0.08,5
2014/05/08,298000,210480,0.66,0.71,0.66,0.69,-0.02,7
2014/05/09,348000,250060,0.71,0.73,0.71,0.72,0.03,4
2014/05/12,70000,41900,0.63,0.63,0.58,0.59,-0.13,4
2014/05/13,192000,110980,0.59,0.63,0.56,0.56,-0.03,9
2014/05/14,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2014/05/15,99000,57420,0.58,0.58,0.58,0.58,,1
2014/05/16,309000,167350,0.55,0.55,0.47,0.55,-0.03,6
2014/05/19,170000,93400,0.55,0.55,0.54,0.55,,3
2014/05/20,73000,47550,0.67,0.67,0.64,0.64,0.09,6
2014/05/21,43000,25170,0.58,0.59,0.58,0.59,-0.05,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,256000,169460,0.65,0.67,0.65,0.67,X,6
2014/05/26,597000,438500,0.68,0.75,0.68,0.75,0.08,9
2014/05/27,810000,640100,0.78,0.83,0.76,0.83,0.08,9
2014/05/28,225000,180250,0.77,0.84,0.77,0.84,0.01,6
2014/05/29,174000,143090,0.83,0.85,0.82,0.82,-0.02,6
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,21000,13410,0.64,0.64,0.61,0.61,X,2
2014/06/05,2000,1080,0.54,0.54,0.54,0.54,-0.07,1
2014/06/06,41000,25030,0.60,0.63,0.60,0.63,0.09,3
