Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,663000,124780,0.21,0.21,0.17,0.18,-0.03,38
2007/01/03,931000,162670,0.19,0.19,0.16,0.17,-0.01,39
2007/01/04,714000,132630,0.13,0.22,0.13,0.20,0.03,41
2007/01/05,949000,192790,0.22,0.22,0.17,0.20,,40
2007/01/08,348000,64140,0.16,0.20,0.16,0.17,-0.03,23
2007/01/09,593000,108600,0.16,0.20,0.16,0.16,-0.01,28
2007/01/10,887000,172840,0.10,0.21,0.10,0.21,0.05,41
2007/01/11,775000,136740,0.16,0.20,0.11,0.15,-0.06,32
2007/01/12,2059000,330700,0.18,0.18,0.15,0.15,,45
2007/01/15,856000,113330,0.18,0.18,0.11,0.12,-0.03,40
2007/01/16,445000,54650,0.12,0.13,0.10,0.10,-0.02,29
2007/01/17,377000,41830,0.10,0.13,0.09,0.09,-0.01,20
2007/01/18,1345000,98750,0.09,0.09,0.07,0.07,-0.02,48
2007/01/19,432000,27500,0.07,0.07,0.05,0.05,-0.02,17
2007/01/22,289000,13980,0.06,0.06,0.04,0.04,-0.01,15
2007/01/23,828000,33000,0.04,0.04,0.03,0.04,,28
2007/01/24,695000,30440,0.04,0.05,0.04,0.05,0.01,32
2007/01/25,1003000,39020,0.02,0.04,0.02,0.04,-0.01,33
2007/01/26,468000,16720,0.04,0.04,0.02,0.03,-0.01,19
2007/01/29,857000,29210,0.03,0.04,0.03,0.03,,26
2007/01/30,1240000,76930,0.01,0.10,0.01,0.05,0.02,44
2007/01/31,2032000,159400,0.06,0.11,0.04,0.04,-0.01,59
2007/02/01,2951000,265580,0.05,0.15,0.04,0.04,,102
2008/04/18,14538000,26169070,1.80,1.84,1.75,1.84,0.33,242
2008/04/21,2114000,3903230,1.86,1.89,1.79,1.84,,206
2008/04/22,1503000,2716010,1.86,1.86,1.75,1.76,-0.08,136
2008/04/23,1281000,2349790,1.78,2.00,1.70,1.77,0.01,131
2008/04/24,1874000,3418990,1.80,1.97,1.77,1.91,0.14,183
2008/04/25,890000,1659220,1.94,1.94,1.83,1.83,-0.08,80
2008/04/28,1876000,3173220,1.86,1.86,1.50,1.50,-0.33,154
2008/04/29,2750000,3955120,1.50,1.52,1.33,1.35,-0.15,250
2008/04/30,2136000,2967100,1.38,1.44,1.36,1.44,0.09,216
2008/05/02,1712000,1855540,1.47,1.47,0.97,1.00,-0.44,152
2008/05/05,2134000,1786340,1.02,1.02,0.78,0.90,-0.10,195
2008/05/06,151000,141000,0.92,0.94,0.92,0.94,0.04,11
2008/05/07,1792000,1751430,0.97,1.02,0.92,0.97,0.03,186
2008/05/08,248000,225590,0.94,0.94,0.88,0.91,-0.06,15
2008/05/09,321000,289710,0.91,0.97,0.82,0.86,-0.05,21
2008/05/12,242000,211570,0.83,0.92,0.83,0.87,0.01,12
