Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,2000,1680,0.84,0.84,0.84,0.84,X,2
2015/03/13,1000,850,0.85,0.85,0.85,0.85,0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,374000,349230,0.90,0.96,0.90,0.91,X,10
2015/03/18,356000,321720,0.86,0.96,0.85,0.96,0.05,25
2015/03/19,421000,442110,1.07,1.08,1.00,1.07,0.11,33
2015/03/20,296000,303970,1.04,1.05,0.98,1.04,-0.03,28
2015/03/23,152000,167030,1.13,1.14,1.07,1.07,0.03,13
2015/03/24,530000,579390,1.10,1.13,1.08,1.12,0.05,36
2015/03/25,157000,171160,1.10,1.10,1.06,1.07,-0.05,32
2015/03/26,28000,30020,1.05,1.10,1.05,1.07,,6
2015/03/27,58000,63830,1.10,1.11,1.10,1.10,0.03,9
2015/03/30,1117000,1298810,1.19,1.20,1.12,1.20,0.10,63
2015/03/31,1642000,2027240,1.20,1.31,1.19,1.31,0.11,69
2015/04/01,511000,665730,1.32,1.33,1.27,1.29,-0.02,35
2015/04/02,171000,242020,1.39,1.47,1.39,1.41,0.12,19
2015/04/07,532000,854900,1.55,1.79,1.50,1.75,0.34,62
2015/04/08,398000,797860,1.82,2.07,1.82,1.96,0.21,24
2015/04/09,36000,66760,1.89,1.96,1.75,1.75,-0.21,5
2015/04/10,33000,57300,1.85,1.85,1.65,1.65,-0.10,4
2015/04/13,25000,41350,1.68,1.77,1.60,1.75,0.10,9
2015/04/14,3000,5250,1.74,1.77,1.74,1.77,0.02,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,109000,191840,1.76,1.76,1.76,1.76,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,110000,188150,1.71,1.76,1.71,1.76,X,2
2015/04/21,10000,18150,1.80,1.85,1.80,1.82,0.06,4
2015/04/22,5000,8690,1.75,1.78,1.72,1.78,-0.04,4
2015/04/23,60000,110400,1.84,1.84,1.84,1.84,0.06,1
2015/04/24,60000,110400,1.88,1.88,1.82,1.82,-0.02,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,11000,20160,1.86,1.86,1.80,1.80,X,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,8400,1.68,1.68,1.68,1.68,X,1
2015/05/07,100000,159000,1.59,1.59,1.59,1.59,-0.09,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,3000,4960,1.65,1.67,1.64,1.67,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,13000,20210,1.55,1.59,1.54,1.59,X,4
2015/05/14,11000,16090,1.46,1.49,1.46,1.49,-0.10,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,2000,2490,1.23,1.26,1.23,1.26,X,2
2015/05/19,3000,4200,1.37,1.43,1.37,1.43,0.17,3
2015/05/20,1000,1520,1.52,1.52,1.52,1.52,0.09,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,35000,48360,1.42,1.42,1.36,1.40,X,5
2015/05/25,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
2015/05/26,34000,41700,1.28,1.28,1.18,1.27,-0.06,7
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,12000,15870,1.32,1.35,1.32,1.35,X,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,25800,1.29,1.29,1.29,1.29,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,1000,1020,1.02,1.02,1.02,1.02,X,1
2015/06/04,1000,1110,1.11,1.11,1.11,1.11,0.09,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,201000,237130,1.17,1.27,1.17,1.27,X,7
2015/06/09,201000,228140,1.15,1.15,1.09,1.09,-0.18,8
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,30000,32000,1.07,1.08,1.05,1.05,X,3
2015/06/15,94000,86340,0.91,0.94,0.91,0.94,-0.11,3
2015/06/16,169000,139710,0.86,0.86,0.76,0.78,-0.16,6
2015/06/17,211000,172630,0.77,0.92,0.75,0.86,0.08,7
2015/06/18,567000,460390,0.88,0.88,0.79,0.80,-0.06,9
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,1000,900,0.90,0.90,0.90,0.90,X,1
2015/06/24,192000,179230,0.92,0.98,0.92,0.98,0.08,3
2015/06/25,193000,184740,0.96,0.99,0.92,0.92,-0.06,11
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,1000,950,0.95,0.95,0.95,0.95,X,1
2015/07/01,2000,2060,1.01,1.05,1.01,1.05,0.10,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,400000,216000,0.54,0.54,0.54,0.54,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
