Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,374000,505900,1.35,1.37,1.35,1.37,0.05,6
2010/05/27,405000,578390,1.38,1.49,1.38,1.47,0.10,17
2010/05/28,67000,112890,1.72,1.72,1.65,1.66,0.19,5
2010/05/31,169000,271900,1.62,1.63,1.58,1.58,-0.08,5
2010/06/01,179000,291550,1.63,1.65,1.58,1.58,0.00,5
2010/06/02,174000,265200,1.51,1.55,1.50,1.50,-0.08,7
2010/06/03,110000,175100,1.59,1.60,1.55,1.55,0.05,6
2010/06/04,218000,385260,1.59,1.78,1.59,1.78,0.23,5
2010/06/07,50000,75200,1.50,1.54,1.50,1.54,-0.24,4
2010/06/08,37000,58230,1.57,1.59,1.57,1.59,0.05,2
2010/06/09,121000,191550,1.82,1.82,1.52,1.56,-0.03,5
2010/06/10,113000,203150,1.64,2.20,1.64,2.20,0.64,5
2010/06/11,235000,478720,2.03,2.11,2.00,2.03,-0.17,12
2010/06/14,27000,53700,2.00,2.00,1.97,1.97,-0.06,4
2010/06/15,52000,102760,2.03,2.03,1.94,1.94,-0.03,5
2010/06/17,127000,268200,2.09,2.16,2.05,2.05,0.11,7
2010/06/18,17000,34170,2.01,2.01,2.01,2.01,-0.04,2
2010/06/21,50000,104100,2.11,2.11,2.04,2.04,0.03,3
2010/06/22,3000,6180,2.06,2.06,2.06,2.06,0.02,1
2010/06/23,123000,231480,1.97,1.97,1.81,1.86,-0.20,7
2010/06/24,49000,88220,1.78,1.82,1.78,1.82,-0.04,3
2010/06/25,201000,354360,1.77,1.81,1.73,1.74,-0.08,7
2010/06/28,270000,479600,1.80,1.80,1.69,1.69,-0.05,9
2010/06/29,120000,212100,1.82,1.82,1.68,1.68,-0.01,6
2010/06/30,108000,174920,1.55,1.74,1.55,1.74,0.06,5
2010/07/01,621000,1069820,1.75,1.75,1.71,1.74,0.00,5
2010/07/02,45000,84640,1.85,1.95,1.85,1.85,0.11,6
2010/07/05,75000,162950,1.93,2.30,1.93,2.30,0.45,6
2010/07/06,189000,463520,2.44,2.56,2.44,2.56,0.26,10
2010/07/07,92000,230540,2.56,2.56,2.44,2.44,-0.12,4
2010/07/08,12000,38280,3.19,3.19,3.19,3.19,0.75,2
2010/07/09,53000,159680,3.03,3.08,2.95,3.08,-0.11,3
2010/07/12,162000,534600,3.30,3.30,3.30,3.30,0.22,1
2010/07/13,3000,9450,3.15,3.15,3.15,3.15,-0.15,1
2010/07/14,3000,10320,3.44,3.44,3.44,3.44,0.29,1
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,85000,294650,3.49,3.55,3.31,3.42,-0.02,7
2010/07/19,85000,247150,2.95,3.03,2.82,3.03,-0.39,4
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,2000,6800,3.40,3.40,3.40,3.40,0.37,2
2010/07/22,4000,13660,3.44,3.44,3.39,3.39,-0.01,2
2010/07/23,2000,7050,3.53,3.53,3.52,3.52,0.13,2
2010/07/26,3000,10430,3.46,3.51,3.46,3.51,-0.01,2
2010/07/27,36000,121320,3.37,3.37,3.37,3.37,-0.14,2
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,30000,99300,3.31,3.31,3.31,3.31,-0.06,1
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,80000,266400,3.33,3.33,3.33,3.33,0.02,1
2010/08/11,1000,3320,3.32,3.32,3.32,3.32,-0.01,1
2010/08/12,80000,247200,3.09,3.09,3.09,3.09,-0.23,1
2010/08/13,1000,3770,3.77,3.77,3.77,3.77,0.68,1
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,20000,93400,4.67,4.67,4.67,4.67,0.90,1
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
