Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,51000,50820,0.98,1.02,0.98,1.02,-0.10,3
2011/04/18,38000,41480,1.06,1.11,1.06,1.11,0.09,5
2011/04/19,86000,98160,1.09,1.19,1.06,1.06,-0.05,8
2011/04/20,160000,192000,1.11,1.28,1.11,1.25,0.19,11
2011/04/21,188000,260100,1.36,1.46,1.36,1.40,0.15,13
2011/04/22,149000,174230,1.38,1.38,1.07,1.08,-0.32,15
2011/04/25,111000,104420,1.04,1.04,0.85,0.89,-0.19,10
2011/04/26,269000,271300,0.97,1.06,0.96,1.06,0.17,14
2011/04/27,145000,162600,1.13,1.14,1.10,1.10,0.04,5
2011/04/28,92000,105450,1.20,1.21,1.06,1.16,0.06,11
2011/04/29,506000,692440,1.32,1.72,1.27,1.55,0.39,30
2011/05/03,861000,1559020,1.65,1.91,1.65,1.76,0.21,51
2011/05/04,121000,200460,1.64,1.72,1.60,1.68,-0.08,13
2011/05/05,306000,600010,1.82,2.12,1.81,2.04,0.36,20
2011/05/06,532000,1042980,1.87,2.08,1.82,1.90,-0.14,20
2011/05/09,313000,645500,1.91,2.26,1.91,2.21,0.31,16
2011/05/10,319000,684670,2.22,2.22,2.12,2.20,-0.01,9
2011/05/11,125000,288280,2.39,2.41,2.13,2.13,-0.07,8
2011/05/12,80000,161600,2.02,2.02,2.02,2.02,-0.11,1
2011/05/13,41000,87830,2.35,2.35,2.01,2.01,-0.01,7
2011/05/16,30000,59860,1.88,2.10,1.88,2.06,0.05,7
2011/05/17,14000,25640,1.86,1.86,1.82,1.82,-0.24,2
2011/05/18,19000,38410,1.97,2.04,1.97,2.00,0.18,5
2011/05/19,350000,837890,2.20,2.46,2.20,2.37,0.37,26
2011/05/20,353000,886260,2.51,2.64,2.42,2.53,0.16,22
2011/05/23,62000,157250,2.42,2.70,2.42,2.69,0.16,9
2011/05/24,136000,392780,2.52,3.33,2.48,3.33,0.64,21
2011/05/25,68000,202930,3.18,3.18,2.90,2.90,-0.43,14
2011/05/26,72000,202340,3.30,3.30,2.68,2.68,-0.22,16
2011/05/27,95000,285690,2.87,3.24,2.87,3.00,0.32,18
2011/05/30,103000,316750,3.08,3.10,3.04,3.10,0.10,8
2011/05/31,16000,51010,3.11,3.21,3.05,3.05,-0.05,5
2011/06/01,38000,123680,3.03,3.36,3.03,3.09,0.04,15
2011/06/02,51000,162130,2.90,3.29,2.90,3.13,0.04,13
2011/06/03,27000,93610,3.30,3.56,3.30,3.49,0.36,9
