Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,10000,10100,1.01,1.01,1.01,1.01,-0.24,1
2011/09/20,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2011/09/21,35000,38100,1.11,1.11,1.08,1.08,0.04,4
2011/09/22,110000,102700,0.97,0.97,0.92,0.92,-0.16,4
2011/09/23,170000,132700,0.83,0.83,0.75,0.78,-0.14,4
2011/09/26,20000,13950,0.73,0.73,0.63,0.63,-0.15,3
2011/09/27,80000,57600,0.72,0.72,0.72,0.72,0.09,2
2011/09/28,5000,3750,0.75,0.75,0.75,0.75,0.03,1
2011/09/29,137000,102750,0.75,0.75,0.75,0.75,,1
2011/09/30,26000,18980,0.73,0.73,0.73,0.73,-0.02,1
2011/10/03,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,80000,56000,0.70,0.70,0.70,0.70,0.04,1
2011/10/06,80000,53600,0.67,0.67,0.67,0.67,-0.03,1
2011/10/07,26000,21320,0.82,0.82,0.82,0.82,0.15,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2011/10/13,220000,200000,0.91,0.91,0.89,0.91,0.07,4
2011/10/14,437000,449710,1.02,1.06,0.97,0.97,0.06,14
2011/10/17,422000,413030,1.00,1.00,0.96,0.96,-0.01,7
2011/10/18,198000,170280,0.86,0.86,0.86,0.86,-0.10,3
2011/10/19,275000,242800,0.88,0.92,0.87,0.87,0.01,6
2011/10/20,465000,415550,0.91,0.91,0.87,0.87,,9
2011/10/21,381000,337950,0.87,0.90,0.87,0.90,0.03,8
2011/10/24,227000,250370,1.01,1.40,1.01,1.40,0.50,17
2011/10/25,308000,393680,1.32,1.32,1.23,1.25,-0.15,13
2011/10/26,395000,529720,1.25,1.60,1.22,1.50,0.25,24
2011/10/27,412000,609990,1.60,1.60,1.43,1.47,-0.03,30
2011/10/28,468000,666700,1.54,1.54,1.36,1.38,-0.09,18
2011/10/31,674000,1003640,1.70,1.70,1.42,1.53,0.15,23
2011/11/01,619000,985520,1.55,1.66,1.51,1.66,0.13,26
2011/11/02,539000,825960,1.53,1.57,1.50,1.55,-0.11,23
2011/11/03,292000,439890,1.58,1.60,1.39,1.39,-0.16,22
2011/11/04,156000,233270,1.47,1.51,1.47,1.50,0.11,14
2011/11/07,600000,1013140,1.63,1.75,1.62,1.63,0.13,33
2011/11/08,1279000,2356090,1.73,1.93,1.73,1.80,0.17,56
2011/11/09,896000,1585520,1.81,1.81,1.71,1.79,-0.01,39
2011/11/10,480000,764970,1.68,1.68,1.45,1.50,-0.29,30
2011/11/11,606000,916360,1.56,1.57,1.40,1.52,0.02,28
2011/11/14,181000,278410,1.58,1.58,1.49,1.49,-0.03,14
2011/11/15,471000,719850,1.49,1.65,1.47,1.50,0.01,27
2011/11/16,709000,998140,1.54,1.55,1.36,1.37,-0.13,34
2011/11/17,329000,434670,1.30,1.37,1.26,1.32,-0.05,27
2011/11/18,187000,228920,1.28,1.28,1.14,1.15,-0.17,18
2011/11/21,709000,681000,1.07,1.08,0.84,0.85,-0.30,37
2011/11/22,637000,528490,0.89,0.90,0.75,0.78,-0.07,30
2011/11/23,740000,598580,0.79,0.86,0.77,0.77,-0.01,35
2011/11/24,1179000,975050,0.78,0.93,0.69,0.92,0.15,39
2011/11/25,831000,691620,0.98,0.98,0.77,0.77,-0.15,35
2011/11/28,84000,67130,0.82,0.82,0.78,0.79,0.02,6
2011/11/29,1320000,1219510,0.86,0.96,0.84,0.96,0.17,32
2011/11/30,1374000,1370710,0.96,1.10,0.92,1.03,0.07,48
2011/12/01,719000,877530,1.07,1.33,1.07,1.32,0.29,50
2011/12/02,421000,493930,1.22,1.25,1.13,1.15,-0.17,21
2011/12/05,566000,654830,1.07,1.27,1.04,1.25,0.10,26
2011/12/06,438000,493230,1.18,1.20,1.05,1.05,-0.20,20
2011/12/07,280000,299780,1.07,1.10,1.04,1.04,-0.01,15
2011/12/08,396000,400940,1.11,1.11,0.97,0.97,-0.07,13
2011/12/09,186000,165090,0.85,0.92,0.85,0.90,-0.07,16
2011/12/12,349000,283450,0.91,0.91,0.75,0.75,-0.15,14
2011/12/13,98000,66270,0.67,0.71,0.64,0.66,-0.09,5
2011/12/14,74000,49800,0.64,0.70,0.64,0.70,0.04,9
2011/12/15,161000,104150,0.70,0.70,0.60,0.60,-0.10,11
2011/12/16,610000,387160,0.62,0.65,0.61,0.63,0.03,18
2011/12/19,1016000,464130,0.60,0.60,0.40,0.40,-0.23,27
2011/12/20,443000,193280,0.41,0.46,0.41,0.46,0.06,10
2011/12/21,584000,363990,0.59,0.68,0.59,0.65,0.19,16
2011/12/22,1673000,1180690,0.60,0.83,0.60,0.72,0.07,46
2011/12/23,917000,699260,0.75,0.79,0.73,0.73,0.01,26
2011/12/26,437000,315580,0.75,0.77,0.70,0.70,-0.03,13
2011/12/27,1114000,822330,0.68,0.79,0.64,0.75,0.05,25
2011/12/28,1280000,1012470,0.77,0.85,0.72,0.73,-0.02,34
2011/12/29,838000,566730,0.69,0.69,0.65,0.67,-0.06,16
2011/12/30,760000,543710,0.70,0.75,0.69,0.69,0.02,17
2012/01/02,298000,181280,0.67,0.67,0.57,0.57,-0.12,9
2012/01/03,611000,375850,0.62,0.62,0.61,0.61,0.04,12
2012/01/04,839000,537210,0.66,0.66,0.63,0.64,0.03,16
2012/01/05,1508000,1111220,0.68,0.80,0.68,0.74,0.10,45
2012/01/06,1635000,1163930,0.72,0.76,0.66,0.67,-0.07,42
2012/01/09,1083000,667330,0.69,0.69,0.59,0.60,-0.07,29
2012/01/10,1546000,1052590,0.63,0.72,0.62,0.69,0.09,42
2012/01/11,1198000,848010,0.71,0.76,0.68,0.74,0.05,26
2012/01/12,781000,517230,0.68,0.69,0.62,0.62,-0.12,23
2012/01/13,691000,426580,0.65,0.65,0.54,0.56,-0.06,21
2012/01/16,547000,316190,0.61,0.61,0.56,0.57,0.01,22
2012/01/17,621000,376450,0.58,0.65,0.57,0.63,0.06,19
2012/01/18,667000,481590,0.63,0.77,0.63,0.68,0.05,35
2012/01/30,1288000,976660,0.78,0.80,0.73,0.75,0.07,33
2012/01/31,1328000,1242480,0.78,1.09,0.78,0.96,0.21,57
2012/02/01,1033000,1218460,1.04,1.31,1.04,1.18,0.22,57
2012/02/02,1156000,1305720,1.19,1.23,1.03,1.08,-0.10,41
2012/02/03,679000,819890,1.14,1.29,1.08,1.22,0.14,26
2012/02/06,460000,619530,1.36,1.46,1.27,1.36,0.01,29
2012/02/07,506000,623940,1.28,1.29,1.19,1.25,-0.11,26
2012/02/08,261000,352360,1.31,1.46,1.30,1.46,0.21,20
2012/02/09,366000,627420,1.66,1.83,1.61,1.74,0.28,24
2012/02/10,238000,357620,1.71,1.71,1.40,1.43,-0.31,16
2012/02/13,180000,239660,1.20,1.42,1.20,1.35,-0.08,14
2012/02/14,131000,170660,1.33,1.33,1.29,1.32,-0.03,10
2012/02/15,122000,182950,1.41,1.64,1.37,1.64,0.32,11
2012/02/16,205000,310930,1.63,1.71,1.26,1.26,-0.38,15
2012/02/17,280000,349800,1.38,1.40,1.16,1.20,-0.06,13
2012/02/20,110000,121500,1.24,1.24,1.06,1.15,-0.05,7
2012/02/21,288000,353630,1.23,1.25,1.21,1.23,0.08,9
2012/02/22,245000,330750,1.27,1.47,1.27,1.38,0.15,11
2012/02/23,356000,498820,1.47,1.54,1.31,1.31,-0.07,15
2012/02/24,150000,198800,1.35,1.35,1.30,1.30,-0.01,5
2012/02/29,75000,98850,1.38,1.38,1.26,1.26,-0.04,5
2012/03/01,160000,221160,1.31,1.45,1.31,1.42,0.16,9
2012/03/02,341000,564400,1.52,1.80,1.52,1.67,0.25,14
2012/03/05,83000,112300,1.59,1.59,1.24,1.24,-0.28,6
2012/03/06,110000,109500,1.04,1.04,0.97,1.01,-0.23,5
2012/03/07,160000,150700,0.89,0.99,0.88,0.92,-0.09,5
2012/03/08,50000,52300,1.04,1.05,1.04,1.05,0.13,2
2012/03/09,40000,44700,1.09,1.20,1.09,1.20,0.15,2
