Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/23,191000,228370,1.19,1.30,1.16,1.16,0.04,20
2016/11/24,177000,201350,1.14,1.17,1.09,1.16,0.00,11
2016/11/25,293000,362660,1.21,1.33,1.18,1.33,0.17,25
2016/11/28,502000,623110,1.33,1.33,1.20,1.24,-0.09,34
2016/11/29,325000,387440,1.28,1.28,1.15,1.20,-0.04,18
2016/11/30,101000,124800,1.21,1.25,1.21,1.25,0.05,9
2016/12/01,41000,49220,1.20,1.23,1.17,1.18,-0.07,6
2016/12/02,55000,66970,1.24,1.25,1.20,1.21,0.03,6
2016/12/05,559000,735770,1.26,1.38,1.21,1.38,0.17,35
2016/12/06,1117000,1664710,1.41,1.60,1.40,1.45,0.07,70
2016/12/07,1067000,1534350,1.43,1.55,1.40,1.42,-0.03,60
2016/12/08,676000,900330,1.42,1.43,1.26,1.31,-0.11,51
2016/12/09,1046000,1390410,1.32,1.38,1.27,1.33,0.02,51
2016/12/12,438000,592710,1.33,1.45,1.31,1.35,0.02,32
2016/12/13,917000,1233990,1.35,1.36,1.28,1.28,-0.07,26
2016/12/14,724000,912810,1.24,1.36,1.20,1.20,-0.08,28
2016/12/15,345000,423870,1.15,1.27,1.15,1.25,0.05,17
2016/12/16,241000,285530,1.23,1.23,1.14,1.14,-0.11,23
2016/12/19,542000,525350,1.11,1.11,0.90,0.93,-0.21,37
2016/12/20,297000,292230,1.00,1.02,0.95,0.99,0.06,27
2016/12/21,168000,162020,0.94,1.02,0.94,0.96,-0.03,18
2016/12/22,410000,351030,0.90,0.90,0.83,0.86,-0.10,29
2016/12/23,184000,210200,1.08,1.25,1.08,1.25,0.39,32
2016/12/26,768000,1038800,1.24,1.74,1.24,1.72,0.47,94
2016/12/27,3043000,4247670,1.73,1.73,1.30,1.33,-0.39,193
2016/12/28,3554000,5219950,1.32,1.72,1.28,1.59,0.26,225
2016/12/29,2337000,3781740,1.59,1.72,1.54,1.63,0.04,159
2016/12/30,1391000,2267030,1.66,1.68,1.59,1.61,-0.02,86
2017/01/03,1805000,2890970,1.62,1.63,1.57,1.58,-0.03,62
2017/01/04,2181000,4019700,1.61,2.05,1.60,2.05,0.47,194
2017/01/05,1845000,3524270,2.00,2.08,1.81,1.81,-0.24,154
2017/01/06,1368000,2514040,1.84,1.90,1.78,1.89,0.08,83
2017/01/09,1395000,2553830,1.93,2.01,1.77,1.83,-0.06,78
2017/01/10,330000,593900,1.85,1.85,1.77,1.78,-0.05,41
2017/01/11,1533000,2648800,1.94,1.98,1.56,1.59,-0.19,136
2017/01/12,838000,1324140,1.59,1.72,1.50,1.70,0.11,100
2017/01/13,480000,769110,1.66,1.66,1.56,1.56,-0.14,43
2017/01/16,667000,988160,1.50,1.53,1.44,1.51,-0.05,42
2017/01/17,945000,1558420,1.59,1.72,1.56,1.70,0.19,80
2017/01/18,1196000,1968730,1.61,1.70,1.61,1.63,-0.07,51
2017/01/19,2484000,4392100,1.60,1.88,1.60,1.63,0.00,117
2017/01/20,803000,1299260,1.63,1.66,1.57,1.59,-0.04,57
2017/01/23,175000,298760,1.62,1.79,1.62,1.63,0.04,22
2017/01/24,1674000,2531180,1.57,1.58,1.46,1.51,-0.12,57
2017/02/02,1013000,1478530,1.45,1.54,1.43,1.45,-0.06,37
2017/02/03,1848000,2963380,1.49,1.70,1.49,1.57,0.12,62
2017/02/06,1716000,2636210,1.57,1.58,1.50,1.53,-0.04,31
2017/02/07,2414000,4418200,1.51,2.14,1.51,2.08,0.55,202
2017/02/08,3010000,6087270,2.09,2.26,1.80,1.90,-0.18,294
2017/02/09,1098000,2072330,1.90,2.00,1.83,1.90,0.00,88
2017/02/10,2097000,4610580,2.00,2.40,2.00,2.31,0.41,210
2017/02/13,984000,2249800,2.37,2.50,2.19,2.24,-0.07,117
2017/02/14,761000,1659140,2.23,2.34,2.03,2.11,-0.13,92
2017/02/15,427000,949380,2.23,2.31,2.15,2.20,0.09,71
2017/02/16,1139000,2352680,2.20,2.20,2.02,2.05,-0.15,74
2017/02/17,498000,1027390,2.07,2.11,2.03,2.11,0.06,38
2017/02/20,448000,921130,2.13,2.13,1.94,1.94,-0.18,55
