Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,8550464,163348366,19.00,19.30,18.90,19.10,0.25,2180
2007/01/03,7433174,142112043,19.30,19.35,19.00,19.00,-0.10,1497
2007/01/04,5995432,113757322,19.00,19.20,18.85,18.90,-0.10,1386
2007/01/05,6712466,125548695,18.90,18.90,18.60,18.65,-0.25,1216
2007/01/08,6767518,125113301,18.65,18.65,18.40,18.40,-0.25,1670
2007/01/09,2508796,46639957,18.40,18.70,18.40,18.60,0.20,766
2007/01/10,6365987,118036642,18.55,18.60,18.50,18.60,,1350
2007/01/11,8542356,160765363,18.75,19.05,18.60,18.75,0.15,1741
2007/01/12,7410393,140441788,19.00,19.05,18.85,18.95,0.20,1579
2007/01/15,3817421,72117933,19.00,19.10,18.75,18.80,-0.15,864
2007/01/16,7683956,144725077,18.80,19.10,18.65,18.70,-0.10,1238
2007/01/17,10549500,199644901,18.90,19.05,18.80,18.80,0.10,1865
2007/01/18,11111983,211210846,19.00,19.15,18.90,18.90,0.10,1937
2007/01/19,9233486,176156241,19.00,19.15,18.95,19.15,0.25,1631
2007/01/22,4033927,77023913,19.15,19.20,19.00,19.10,-0.05,1012
2007/01/23,5403743,102498464,19.10,19.10,18.80,18.95,-0.15,1048
2007/01/24,4731217,89468784,18.95,19.00,18.85,18.90,-0.05,986
2007/01/25,4074121,76847729,18.90,18.90,18.80,18.85,-0.05,1683
2007/01/26,2636325,49467622,18.80,18.85,18.70,18.70,-0.15,642
2007/01/29,4008359,74490180,18.70,18.75,18.50,18.50,-0.20,942
2007/01/30,10284675,189191366,18.50,18.60,18.30,18.30,-0.20,1587
2007/01/31,3799835,69475466,18.20,18.45,18.20,18.30,,866
2007/02/01,3724686,68847548,18.50,18.60,18.40,18.45,0.15,626
2007/02/02,4670167,87298474,18.60,18.85,18.45,18.75,0.30,1095
2007/02/05,40921214,799647625,18.85,19.95,18.85,19.80,1.05,7455
2007/02/06,56631063,1190333554,20.20,21.15,20.20,21.15,1.35,6873
2007/02/07,95970833,2081750870,22.00,22.00,21.30,21.60,0.45,15758
2007/02/08,27351384,588570397,21.80,21.90,21.20,21.40,-0.20,5126
2007/02/09,22698204,485603022,21.50,21.60,21.10,21.40,,4768
2007/02/12,14224236,298384777,21.40,21.40,20.60,20.95,-0.45,2817
2007/02/13,16296537,346913476,21.00,21.50,20.95,21.30,0.35,3077
2007/02/14,6938598,147368245,21.50,21.50,21.05,21.25,-0.05,1625
2007/02/26,12855736,277906433,21.55,21.80,21.45,21.65,0.40,2572
2007/02/27,12336288,265346513,21.65,21.65,21.30,21.50,-0.15,2206
2007/03/01,13214332,278668082,21.00,21.25,20.85,20.85,-0.65,2340
2007/03/02,12859623,266968799,20.85,21.00,20.50,20.50,-0.35,2382
2007/03/05,14744048,291750026,20.40,20.40,19.25,19.50,-0.95,2408
2007/03/06,7645831,149427655,19.50,19.70,19.45,19.65,0.15,2031
2007/03/07,20815254,432044384,19.90,21.00,19.70,21.00,1.35,3149
2007/03/08,20212267,429922975,20.90,21.60,20.90,21.20,0.20,4525
2007/03/09,8489552,179771263,21.50,21.50,21.00,21.30,0.10,2347
2007/03/12,6646148,139411256,21.30,21.35,20.80,20.85,-0.45,1223
2007/03/13,14515678,310202097,21.00,21.60,20.90,21.45,0.60,2597
2007/03/14,4528970,94973592,21.00,21.20,20.80,21.10,-0.35,1318
2007/03/15,7807605,166127733,21.20,21.40,21.10,21.25,0.15,1208
2007/03/16,3663174,77695506,21.25,21.40,21.00,21.35,0.10,1022
2007/03/19,4160645,88849841,21.35,21.50,21.25,21.30,-0.05,857
2007/03/20,6818064,146181678,21.40,21.50,21.35,21.40,0.10,1175
2007/03/21,2747298,58928007,21.50,21.55,21.35,21.40,,849
2007/03/22,8035506,173332724,21.50,21.70,21.45,21.50,0.10,1714
2007/03/23,4423243,95077487,21.35,21.60,21.35,21.45,-0.05,1085
2007/03/26,5038448,108087094,21.45,21.55,21.35,21.50,0.05,1138
2007/03/27,4851532,104001791,21.40,21.55,21.35,21.40,-0.10,996
2007/03/28,3274026,69320014,21.35,21.40,21.10,21.15,-0.25,781
2007/03/29,7721772,162039054,21.10,21.15,20.90,20.95,-0.20,1078
2007/03/30,4801597,101080337,21.00,21.20,20.95,21.10,0.15,831
2007/04/02,3026485,63334566,20.80,21.20,20.75,20.95,-0.15,759
2007/04/03,6317038,133808652,20.90,21.30,20.90,21.00,0.05,1277
2007/04/04,10315058,220767373,21.20,21.50,21.15,21.40,0.40,2106
2007/04/09,6572611,141084390,21.50,21.60,21.20,21.20,-0.20,1496
2007/04/10,16651839,364714023,21.30,22.20,21.30,21.85,0.65,3563
2007/04/11,8463236,185298108,22.10,22.15,21.75,21.95,0.10,1780
2007/04/12,6086761,132664500,21.90,21.95,21.70,21.80,-0.15,1029
2007/04/13,5322564,116231170,21.90,22.05,21.50,21.50,-0.30,1243
2007/04/16,10214738,224794336,21.70,22.15,21.70,22.15,0.50,2500
2007/04/17,9543188,210517347,22.20,22.30,21.70,21.85,-0.30,1799
2007/04/18,6068164,132943985,21.85,22.05,21.80,21.95,0.10,1252
2007/04/19,6224875,136589407,22.00,22.15,21.80,21.80,-0.15,1231
2007/04/20,6392459,139587844,21.65,21.95,21.55,21.55,-0.25,1019
2007/04/23,2762130,59652798,21.60,21.75,21.50,21.50,-0.05,814
2007/04/24,2802372,59957827,21.40,21.50,21.35,21.40,-0.10,847
2007/04/25,6264168,131799177,21.40,21.40,20.90,20.90,-0.50,1425
2007/04/26,2405437,50574126,20.90,21.15,20.90,21.00,0.10,707
2007/04/27,3726340,78610874,21.00,21.20,21.00,21.00,,761
2007/04/30,7331864,149828141,21.00,21.00,20.20,20.45,-0.55,1276
2007/05/02,3148127,64259026,20.45,20.55,20.20,20.20,-0.25,717
2007/05/03,4966413,99855460,20.25,20.50,19.90,20.00,-0.20,890
2007/05/04,4789171,97708212,20.20,20.60,20.10,20.55,0.55,965
2007/05/07,5192302,107971413,20.80,21.10,20.55,20.90,0.35,1260
2007/05/08,2744703,57478159,21.20,21.20,20.80,20.80,-0.10,677
2007/05/09,4905007,100799619,20.80,20.85,20.50,20.50,-0.30,766
2007/05/10,3543394,72644232,20.55,20.70,20.35,20.50,,751
2007/05/11,4282685,88024680,20.30,20.80,20.25,20.50,,1081
2007/05/14,9480617,189816848,20.40,20.50,19.70,20.00,-0.50,1617
2007/05/15,4484680,89977941,19.90,20.35,19.90,19.95,-0.05,1044
2007/05/16,4664517,92348460,19.90,19.95,19.70,19.80,-0.15,1100
2007/05/17,7112810,142403043,19.90,20.20,19.90,20.00,0.20,1019
2007/05/18,3328037,67093061,20.05,20.25,20.05,20.15,0.15,930
2007/05/21,8685752,176712098,20.30,20.80,20.15,20.80,0.65,1765
2007/05/22,18812004,403913168,20.80,21.85,20.70,21.55,0.75,3379
2007/05/23,8093071,174067554,21.60,21.80,21.25,21.45,-0.10,1478
2007/05/24,5339890,113282758,21.45,21.50,21.00,21.45,,1059
2007/05/25,4433192,93207223,21.45,21.45,20.85,20.95,-0.50,1330
2007/05/28,3766488,78554510,20.85,21.10,20.75,20.75,-0.20,742
2007/05/29,3648195,76415906,20.90,21.10,20.80,20.95,0.20,715
2007/05/30,13811057,280425983,20.80,20.80,20.05,20.50,-0.45,2209
2007/05/31,5907138,121476895,20.50,20.70,20.40,20.65,0.15,1414
2007/06/01,3736595,77544287,20.70,20.90,20.65,20.75,0.10,897
2007/06/04,5998032,124971978,20.60,21.00,20.60,20.90,0.15,1085
2007/06/05,4503299,94220318,20.90,21.10,20.75,21.00,0.10,1107
2007/06/06,8483040,177268346,21.10,21.15,20.70,20.85,-0.15,1956
2007/06/07,4595218,94630796,20.60,20.80,20.50,20.60,-0.25,1255
2007/06/08,6188162,125790418,20.45,20.45,20.25,20.40,-0.20,1563
2007/06/11,6550359,134328928,20.50,20.80,20.35,20.50,0.10,1722
2007/06/12,4115202,84386435,20.50,20.70,20.40,20.50,,1236
2007/06/13,4057026,82884689,20.50,20.60,20.35,20.40,-0.10,1233
2007/06/14,4240513,87174728,20.55,20.65,20.45,20.60,0.20,1171
2007/06/15,5649486,116329789,20.60,20.70,20.45,20.65,0.05,1260
2007/06/20,16427256,345069176,20.80,21.25,20.70,21.15,0.50,3597
2007/06/21,14103354,299538652,21.15,21.40,21.00,21.25,0.10,2816
2007/06/22,6252195,132317935,21.30,21.45,21.00,21.20,-0.05,1573
