Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,111000,54280,0.51,0.51,0.47,0.47,-0.07,3
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,50000,17000,0.34,0.34,0.34,0.34,-0.09,1
2011/05/03,60000,16200,0.27,0.27,0.27,0.27,-0.07,1
2011/05/04,196000,63160,0.28,0.36,0.28,0.34,0.07,6
2011/05/05,312000,101970,0.33,0.33,0.32,0.33,-0.01,5
2011/05/06,290000,85490,0.31,0.31,0.27,0.27,-0.06,6
2011/05/09,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2011/05/10,60000,15000,0.25,0.25,0.25,0.25,-0.03,1
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,340000,87400,0.23,0.33,0.23,0.33,0.11,6
2011/05/16,371000,89760,0.25,0.25,0.24,0.24,-0.09,9
2011/05/17,1687000,515140,0.27,0.40,0.27,0.40,0.16,38
2011/05/18,1244000,369300,0.33,0.33,0.29,0.31,-0.09,29
2011/05/19,295000,85930,0.30,0.30,0.28,0.28,-0.03,10
2011/05/20,594000,153450,0.27,0.27,0.23,0.25,-0.03,18
2011/05/23,565000,137100,0.25,0.27,0.24,0.27,0.02,11
2011/05/24,458000,129830,0.30,0.30,0.28,0.28,0.01,15
2011/05/25,261000,70950,0.27,0.28,0.26,0.26,-0.02,8
2011/05/26,152000,38520,0.24,0.26,0.24,0.25,-0.01,7
2011/05/27,266000,72120,0.26,0.29,0.26,0.29,0.04,10
2011/05/30,1232000,411120,0.29,0.36,0.29,0.35,0.06,36
2011/05/31,766000,248030,0.33,0.33,0.32,0.33,-0.02,22
2011/06/01,1152000,364710,0.33,0.33,0.30,0.31,-0.02,23
2011/06/02,275000,83400,0.30,0.32,0.29,0.29,-0.02,13
2011/06/03,1186000,374100,0.31,0.33,0.30,0.30,0.01,22
2011/06/07,553000,145440,0.27,0.27,0.26,0.27,-0.03,11
2011/06/08,112000,28200,0.26,0.26,0.24,0.24,-0.03,6
2011/06/09,141000,38830,0.27,0.28,0.25,0.28,0.04,9
2011/06/10,257000,64210,0.26,0.26,0.24,0.24,-0.04,8
2011/06/13,76000,15960,0.21,0.21,0.21,0.21,-0.03,3
2011/06/14,378000,80200,0.22,0.23,0.21,0.23,0.02,6
2011/06/15,590000,119640,0.21,0.21,0.19,0.20,-0.03,14
2011/06/16,130000,24200,0.18,0.19,0.18,0.19,-0.01,3
2011/06/17,476000,81620,0.18,0.18,0.17,0.17,-0.02,6
2011/06/20,297000,40590,0.15,0.15,0.12,0.12,-0.05,4
2011/06/21,696000,63420,0.09,0.10,0.08,0.10,-0.02,14
2011/06/22,222000,24280,0.11,0.11,0.09,0.10,0.00,10
2011/06/23,158000,15830,0.10,0.12,0.10,0.12,0.02,6
2011/06/24,198000,21780,0.11,0.11,0.11,0.11,-0.01,2
2011/06/27,17000,1720,0.11,0.11,0.10,0.11,0.00,3
2011/06/28,95000,9500,0.10,0.10,0.10,0.10,-0.01,2
2011/06/29,303000,30800,0.10,0.11,0.10,0.11,0.01,4
2011/06/30,211000,20350,0.10,0.10,0.09,0.10,-0.01,7
2011/07/01,441000,48950,0.10,0.13,0.10,0.13,0.03,13
2011/07/04,27000,2990,0.11,0.12,0.11,0.12,-0.01,4
2011/07/05,97000,9710,0.10,0.11,0.10,0.10,-0.02,4
2011/07/06,4000,370,0.09,0.10,0.09,0.10,0.00,2
2011/07/07,151000,12560,0.09,0.10,0.07,0.07,-0.03,8
2011/07/08,269000,17500,0.08,0.08,0.06,0.07,0.00,15
2011/07/11,629000,29490,0.06,0.06,0.04,0.05,-0.02,13
2011/07/12,468000,14250,0.04,0.04,0.02,0.02,-0.03,12
2011/07/13,26000,790,0.03,0.04,0.03,0.04,0.02,5
2011/07/14,60000,1300,0.02,0.03,0.02,0.02,-0.02,6
2011/07/15,146000,4380,0.03,0.03,0.03,0.03,0.01,11
2011/07/18,99000,3010,0.03,0.04,0.03,0.04,0.01,10
2011/07/19,125000,2600,0.02,0.03,0.02,0.02,-0.02,10
2011/07/20,111000,2650,0.02,0.05,0.02,0.05,0.03,18
2011/07/21,101000,3250,0.03,0.05,0.03,0.05,0.00,12
2011/07/22,12000,370,0.03,0.04,0.03,0.04,-0.01,3
2011/07/25,15000,350,0.02,0.03,0.02,0.03,-0.01,4
2011/07/26,69000,2010,0.02,0.05,0.02,0.05,0.02,12
2011/07/27,67000,2700,0.02,0.06,0.02,0.06,0.01,13
2011/07/28,215000,18310,0.03,0.18,0.03,0.10,0.04,19
2011/07/29,440000,29050,0.05,0.09,0.05,0.06,-0.04,22
2011/08/01,179000,11250,0.09,0.09,0.05,0.06,0.00,15
2011/08/02,99000,4180,0.05,0.06,0.04,0.06,0.00,15
2011/08/03,76000,2930,0.04,0.06,0.03,0.06,0.00,14
2011/08/04,66000,2690,0.04,0.05,0.04,0.05,-0.01,6
2011/08/05,20000,500,0.02,0.03,0.02,0.03,-0.02,2
