Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
2014/09/03,104000,137210,1.30,1.39,1.30,1.35,-0.05,5
2014/09/04,81000,108310,1.33,1.41,1.33,1.34,-0.01,4
2014/09/05,6000,7860,1.31,1.31,1.31,1.31,-0.03,1
2014/09/09,19000,26220,1.38,1.38,1.38,1.38,0.07,1
2014/09/10,448000,600200,1.35,1.36,1.31,1.36,-0.02,7
2014/09/11,145000,187050,1.35,1.35,1.23,1.23,-0.13,6
2014/09/12,30000,36600,1.22,1.22,1.22,1.22,-0.01,1
2014/09/15,662000,754130,1.13,1.17,1.02,1.02,-0.20,13
2014/09/16,98000,101610,1.06,1.07,0.98,0.99,-0.03,13
2014/09/17,79000,87720,1.08,1.14,1.08,1.08,0.09,9
2014/09/18,101000,111100,1.09,1.18,1.06,1.18,0.10,7
2014/09/19,57000,71890,1.25,1.31,1.24,1.25,0.07,6
2014/09/22,420000,503100,1.16,1.23,1.16,1.23,-0.02,8
2014/09/23,50000,58400,1.23,1.23,1.13,1.15,-0.08,6
2014/09/24,319000,369230,1.15,1.17,1.10,1.10,-0.05,8
2014/09/25,630000,696500,1.14,1.14,0.94,0.94,-0.16,9
2014/09/26,372000,324450,0.85,0.90,0.85,0.90,-0.04,6
2014/09/29,40000,34100,0.88,0.92,0.80,0.83,-0.07,22
2014/09/30,188000,136820,0.78,0.85,0.65,0.80,-0.03,17
2014/10/01,123000,99870,0.74,0.84,0.74,0.83,0.03,19
2014/10/02,51000,46520,0.83,0.97,0.83,0.96,0.13,16
2014/10/03,364000,371900,1.02,1.05,1.01,1.02,0.06,11
2014/10/06,1122000,1171990,1.05,1.06,0.99,1.04,0.02,17
2014/10/07,732000,714810,0.99,1.00,0.94,0.94,-0.10,10
2014/10/08,754000,682040,0.89,0.96,0.89,0.92,-0.02,16
2014/10/09,1850000,1242690,0.77,0.77,0.58,0.58,-0.34,17
2014/10/13,408000,144370,0.41,0.41,0.35,0.35,-0.23,15
2014/10/14,340000,102100,0.34,0.34,0.22,0.25,-0.10,13
2014/10/15,380000,73200,0.23,0.23,0.16,0.16,-0.09,10
2014/10/16,1357000,164340,0.12,0.16,0.11,0.16,,14
2014/10/17,1356000,165900,0.15,0.15,0.10,0.10,-0.06,12
2014/10/20,890000,142410,0.14,0.17,0.14,0.17,0.07,8
