Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,76000,69270,0.90,0.98,0.81,0.91,0.02,14
2007/04/24,173000,153880,0.95,0.97,0.72,0.87,-0.04,22
2007/04/25,217000,181040,0.84,0.89,0.75,0.75,-0.12,25
2007/04/26,67000,48680,0.75,0.86,0.61,0.78,0.03,14
2007/04/27,271000,174230,0.75,0.79,0.61,0.61,-0.17,21
2007/04/30,379000,212720,0.89,0.89,0.50,0.51,-0.10,27
2007/05/02,1721000,558790,0.56,0.56,0.31,0.31,-0.2,56
2007/05/03,2572000,702510,0.34,0.35,0.24,0.29,-0.02,103
2007/05/04,586000,243280,0.32,0.54,0.31,0.52,0.23,51
2007/05/07,245000,134890,0.51,0.58,0.50,0.56,0.04,13
2007/05/08,157000,74380,0.48,0.54,0.44,0.44,-0.12,14
2007/05/09,176000,59660,0.38,0.47,0.25,0.44,0.00,16
2007/05/10,587000,251800,0.40,0.45,0.33,0.44,0.00,48
2007/05/11,93000,36500,0.33,0.40,0.33,0.40,-0.04,14
2007/05/14,676000,296740,0.30,0.44,0.30,0.44,0.04,30
2007/05/15,447000,193740,0.42,0.45,0.42,0.42,-0.02,21
2007/05/16,435000,181300,0.28,0.42,0.28,0.42,0.00,23
2007/05/17,816000,343520,0.42,0.50,0.42,0.42,0.00,33
2007/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/05/21,173000,65060,0.38,0.40,0.34,0.38,-0.04,10
2007/05/22,194000,97240,0.40,0.55,0.40,0.54,0.16,21
2007/05/23,70000,40500,0.59,0.59,0.56,0.56,0.02,13
2007/05/24,268000,153810,0.55,0.60,0.50,0.60,0.04,34
2007/05/25,164000,94000,0.55,0.60,0.45,0.45,-0.15,20
2007/05/28,90000,46290,0.45,0.55,0.45,0.49,0.04,8
2007/05/29,173000,82250,0.45,0.51,0.44,0.51,0.02,18
2007/05/30,61000,28980,0.51,0.52,0.40,0.50,-0.01,13
2007/05/31,293000,179670,0.25,0.80,0.25,0.80,0.30,27
2007/06/01,357000,351210,0.79,1.16,0.77,1.08,0.28,57
2007/06/04,299000,293460,1.10,1.10,0.73,1.08,0.00,40
2007/06/05,437000,453610,0.95,1.09,0.86,1.07,-0.01,45
2007/06/06,303000,213020,0.82,0.97,0.42,0.89,-0.18,27
2007/06/07,221000,176610,0.50,0.87,0.50,0.87,-0.02,35
2007/06/08,17000,14270,0.87,0.99,0.80,0.89,0.02,7
2007/06/11,63000,33640,0.99,0.99,0.33,0.45,-0.44,14
2007/06/12,390000,314170,0.69,0.94,0.60,0.77,0.32,47
2007/06/13,67000,37220,0.70,0.85,0.50,0.68,-0.09,16
2007/06/14,141000,36150,0.01,0.66,0.01,0.52,-0.16,21
2007/06/15,144000,58000,0.39,0.50,0.25,0.25,-0.27,14
2007/06/20,923000,93240,0.44,0.44,0.06,0.07,-0.18,31
2007/06/21,786000,98180,0.10,0.15,0.05,0.15,0.08,29
2007/06/22,801000,109350,0.05,0.22,0.05,0.22,0.07,38
2007/06/25,485000,31900,0.09,0.09,0.06,0.06,-0.16,24
2010/02/25,147000,222960,1.38,1.56,1.38,1.51,-0.19,10
2010/02/26,183000,274950,1.45,1.52,1.43,1.43,-0.08,9
2010/03/01,27000,41220,1.54,1.56,1.52,1.54,0.11,4
2010/03/02,220000,324300,1.49,1.49,1.46,1.46,-0.08,5
2010/03/03,518000,750300,1.45,1.53,1.43,1.51,0.05,13
2010/03/04,359000,528360,1.50,1.51,1.43,1.43,-0.08,6
2010/03/05,21000,29780,1.42,1.43,1.41,1.43,0.00,5
2010/03/08,33000,54180,1.61,1.70,1.61,1.70,0.27,3
2010/03/09,15000,23090,1.53,1.55,1.53,1.54,-0.16,3
2010/03/10,72000,114880,1.53,1.65,1.53,1.60,0.06,5
2010/03/11,24000,40180,1.67,1.70,1.63,1.63,0.03,4
