Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,4000,3120,0.78,0.78,0.78,0.78,0.10,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,4000,2880,0.72,0.72,0.72,0.72,-0.06,1
2014/07/29,100000,71500,0.73,0.73,0.70,0.70,-0.02,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,200000,129000,0.64,0.65,0.64,0.65,-0.06,2
2014/08/01,100000,64000,0.64,0.64,0.64,0.64,-0.01,2
2014/08/04,300000,174000,0.60,0.60,0.56,0.56,-0.08,3
2014/08/05,100000,62000,0.62,0.62,0.62,0.62,0.06,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,1550000,342500,0.23,0.24,0.20,0.21,-0.07,9
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,100000,48700,0.48,0.51,0.48,0.49,0.04,4
2014/09/04,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,100000,60000,0.60,0.60,0.60,0.60,0.10,1
2014/09/10,20000,9600,0.48,0.48,0.48,0.48,-0.12,1
2014/09/11,115000,50000,0.42,0.48,0.42,0.48,0.00,4
2014/09/12,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
2014/09/15,2330000,791900,0.37,0.37,0.33,0.35,-0.08,15
2014/09/16,740000,251600,0.34,0.34,0.34,0.34,-0.01,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,45000,19350,0.43,0.43,0.43,0.43,-0.01,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
