Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,100000,113100,1.14,1.14,1.10,1.10,X,3
2013/04/01,100000,107000,1.07,1.07,1.07,1.07,-0.03,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,45000,40550,0.87,0.99,0.87,0.99,X,5
2013/04/17,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,4700,0.94,0.94,0.94,0.94,X,1
2013/04/22,5000,4300,0.86,0.86,0.86,0.86,-0.08,1
2013/04/23,5000,4700,0.94,0.94,0.94,0.94,0.08,1
2013/04/24,5000,4800,0.96,0.96,0.96,0.96,0.02,1
2013/04/25,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,32400,1.08,1.08,1.08,1.08,X,3
2013/05/02,50000,53800,1.07,1.11,1.06,1.11,0.03,3
2013/05/03,30000,36090,1.24,1.24,1.09,1.09,-0.02,7
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,35000,42050,1.21,1.21,1.20,1.20,X,6
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
