Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,15000,17450,1.15,1.19,1.15,1.19,0.12,2
2017/05/24,15000,17550,1.17,1.17,1.17,1.17,-0.02,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,2000,2440,1.22,1.22,1.22,1.22,0.05,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,340000,408000,1.14,1.28,1.14,1.28,0.17,6
2017/06/02,514000,678350,1.36,1.37,1.26,1.31,0.03,12
2017/06/05,201000,280330,1.36,1.45,1.36,1.45,0.15,9
2017/06/06,80000,115300,1.43,1.46,1.42,1.46,0.01,5
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,14000,19460,1.39,1.39,1.39,1.39,0.00,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,682000,947060,1.27,1.45,1.27,1.40,0.10,12
2017/06/13,607000,847530,1.40,1.40,1.38,1.38,-0.02,12
2017/06/14,70000,84700,1.21,1.21,1.21,1.21,-0.17,1
2017/06/15,14000,16940,1.21,1.21,1.21,1.21,0.00,1
2017/06/16,14000,17080,1.22,1.22,1.22,1.22,0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,124000,150040,1.21,1.21,1.21,1.21,0.09,1
2017/06/22,124000,144440,1.18,1.18,1.16,1.16,-0.05,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,397000,419940,1.05,1.10,1.05,1.08,+0.04,7
2017/07/05,440000,448160,1.04,1.04,1.01,1.04,-0.04,11
2017/07/06,117000,117030,1.02,1.02,0.99,0.99,-0.05,4
2017/07/07,50000,49500,0.99,0.99,0.99,0.99,0.00,1
2017/07/10,154000,143520,1.03,1.03,0.88,0.88,-0.11,5
2017/07/11,123000,109210,0.89,0.94,0.87,0.88,0.00,7
2017/07/12,70000,62500,0.85,0.94,0.85,0.89,+0.01,3
2017/07/13,50000,43000,0.86,0.86,0.86,0.86,-0.03,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,150000,120000,0.80,0.80,0.80,0.80,0.00,3
2017/07/18,150000,117000,0.78,0.78,0.78,0.78,-0.02,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,220000,164800,0.73,0.79,0.73,0.79,+0.05,4
2017/07/28,200000,150400,0.77,0.77,0.74,0.75,-0.04,8
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,600000,462000,0.76,0.78,0.76,0.76,+0.01,6
2017/08/02,610000,510700,0.77,0.85,0.77,0.84,+0.08,8
2017/08/03,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,170000,136000,0.78,0.82,0.78,0.80,+0.03,4
2017/08/09,100000,72800,0.72,0.73,0.72,0.73,-0.07,3
2017/08/10,170000,105700,0.66,0.66,0.61,0.61,-0.12,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
