Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,38000,16740,0.45,0.45,0.43,0.43,X,4
2013/05/17,170000,86130,0.45,0.52,0.45,0.52,0.09,11
2013/05/20,873000,433960,0.51,0.52,0.48,0.51,-0.01,34
2013/05/21,922000,452860,0.50,0.51,0.45,0.45,-0.06,30
2013/05/22,371000,164830,0.46,0.46,0.43,0.45,,13
2013/05/23,340000,162440,0.46,0.51,0.46,0.48,0.03,17
2013/05/24,92000,42930,0.47,0.47,0.46,0.46,-0.02,5
2013/05/27,176000,77560,0.44,0.45,0.43,0.44,-0.02,8
2013/05/28,82000,38750,0.45,0.50,0.45,0.49,0.05,6
2013/05/29,144000,69700,0.49,0.50,0.46,0.46,-0.03,8
2013/05/30,152000,67900,0.45,0.45,0.44,0.45,-0.01,4
2013/05/31,23000,10320,0.45,0.45,0.44,0.44,-0.01,2
2013/06/03,263000,121420,0.42,0.49,0.42,0.47,0.03,8
2013/06/04,271000,123130,0.46,0.46,0.45,0.45,-0.02,6
2013/06/05,104000,44950,0.43,0.44,0.43,0.44,-0.01,3
2013/06/06,276000,117940,0.43,0.45,0.42,0.42,-0.02,8
2013/06/07,504000,210320,0.42,0.43,0.38,0.38,-0.04,12
2013/06/10,70000,27600,0.39,0.40,0.39,0.39,0.01,3
2013/06/11,1236000,527020,0.39,0.45,0.39,0.44,0.05,20
2013/06/13,310000,125310,0.41,0.41,0.39,0.41,-0.03,5
2013/06/14,819000,295610,0.40,0.40,0.35,0.35,-0.06,10
2013/06/17,701000,310320,0.40,0.45,0.40,0.45,0.10,9
2013/06/18,324000,141500,0.45,0.45,0.43,0.43,-0.02,6
2013/06/19,289000,124140,0.44,0.44,0.42,0.44,0.01,10
2013/06/20,518000,235170,0.45,0.48,0.44,0.46,0.02,9
2013/06/21,1421000,638290,0.45,0.46,0.41,0.46,,24
2013/06/24,718000,315910,0.44,0.48,0.42,0.43,-0.03,16
2013/06/25,1100000,375370,0.41,0.41,0.29,0.29,-0.14,25
2013/06/26,1222000,345780,0.31,0.32,0.23,0.24,-0.05,20
2013/06/27,1137000,284250,0.25,0.25,0.25,0.25,0.01,16
2013/06/28,32000,8360,0.28,0.28,0.26,0.26,0.01,4
2013/07/01,297000,80190,0.27,0.27,0.27,0.27,0.01,4
2013/07/02,297000,83160,0.28,0.28,0.28,0.28,0.01,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,109000,25070,0.23,0.23,0.23,0.23,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,65000,16600,0.24,0.26,0.24,0.26,X,3
2013/07/12,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2013/07/15,45000,13050,0.29,0.29,0.29,0.29,0.05,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,95000,26250,0.25,0.30,0.25,0.30,X,3
2013/07/18,50000,14200,0.30,0.30,0.28,0.28,-0.02,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/08/07,250000,51000,0.20,0.21,0.20,0.20,-0.02,5
2013/08/08,297000,59400,0.20,0.20,0.20,0.20,,3
2013/08/09,11000,2200,0.20,0.20,0.20,0.20,,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,17000,3230,0.19,0.19,0.19,0.19,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,300000,63000,0.21,0.21,0.21,0.21,X,4
2013/08/19,469000,104640,0.21,0.23,0.21,0.23,0.02,8
2013/08/20,344000,75680,0.22,0.22,0.22,0.22,-0.01,5
2013/08/22,301000,63250,0.21,0.22,0.21,0.22,,4
2013/08/23,396000,100980,0.25,0.26,0.25,0.25,0.03,4
2013/08/26,297000,65340,0.22,0.22,0.22,0.22,-0.03,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,297000,50490,0.17,0.17,0.17,0.17,X,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,604000,135650,0.20,0.23,0.20,0.23,X,7
2013/09/05,812000,216810,0.30,0.30,0.26,0.27,0.04,10
2013/09/06,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2013/09/09,240000,58240,0.27,0.27,0.24,0.24,-0.01,8
2013/09/10,359000,90480,0.25,0.27,0.24,0.26,0.02,10
2013/09/11,1335000,384430,0.28,0.30,0.27,0.27,0.01,22
2013/09/12,1489000,383970,0.26,0.27,0.25,0.26,-0.01,19
2013/09/13,220000,55300,0.25,0.26,0.25,0.25,-0.01,6
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,51000,11730,0.23,0.23,0.23,0.23,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,58000,13340,0.23,0.23,0.23,0.23,X,1
2013/09/27,116000,26680,0.24,0.24,0.22,0.22,-0.01,2
2013/09/30,10000,2200,0.22,0.22,0.22,0.22,,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,217000,55430,0.26,0.26,0.25,0.25,X,3
2013/10/04,29000,6770,0.23,0.24,0.23,0.24,-0.01,2
2013/10/07,174000,40560,0.24,0.24,0.22,0.22,-0.02,4
2013/10/08,534000,128270,0.23,0.29,0.23,0.28,0.06,11
2013/10/09,198000,51480,0.26,0.26,0.26,0.26,-0.02,2
2013/10/11,42000,9980,0.24,0.24,0.23,0.23,-0.03,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,564000,172070,0.28,0.36,0.28,0.36,X,12
2013/10/17,549000,237460,0.41,0.44,0.41,0.42,0.06,6
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,87000,11310,0.13,0.13,0.13,0.13,X,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,900,0.09,0.09,0.09,0.09,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,106000,7420,0.07,0.07,0.07,0.07,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
