Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,15825000,89958420,5.75,5.80,4.85,4.90,-0.90,396
2008/02/19,1799000,9350280,4.90,5.60,4.90,5.60,0.70,174
2008/02/20,1494000,7916850,5.05,5.75,4.75,4.90,-0.70,171
2008/02/21,1536000,8085000,5.00,5.45,5.00,5.25,0.35,168
2008/02/22,1670000,8185430,5.00,5.20,4.70,4.98,-0.27,174
2008/02/25,1698000,9123600,5.20,5.70,5.10,5.20,0.22,166
2008/02/26,1928000,9448440,5.25,5.35,4.75,4.85,-0.35,196
2008/02/27,2099000,11105210,5.00,5.70,4.85,5.50,0.65,227
2008/02/29,2751000,13670000,5.45,5.45,4.85,5.05,-0.45,227
2008/03/03,2537000,10823440,4.85,4.85,4.00,4.30,-0.75,232
2008/03/04,2617000,11546080,4.30,4.70,4.05,4.55,0.25,231
2008/03/05,2208000,9968440,4.55,4.75,4.30,4.55,,200
2008/03/06,1575000,7737270,4.50,5.35,4.50,5.25,0.70,199
2008/03/07,1582000,8590850,5.10,5.85,4.90,5.50,0.25,187
2008/03/10,1472000,7599800,5.40,5.50,4.75,5.40,-0.10,191
2008/03/11,1402000,6870150,5.20,5.25,4.75,4.95,-0.45,186
2008/03/12,1748000,9219350,5.15,5.65,4.98,5.10,0.15,202
2008/03/13,1615000,7680290,5.05,5.05,4.35,4.37,-0.73,191
2008/03/14,1891000,8467640,4.37,4.80,4.00,4.25,-0.12,232
2008/03/17,1987000,7104130,4.05,4.05,3.20,3.70,-0.55,237
2008/03/18,1733000,5900040,3.70,3.70,3.20,3.58,-0.12,215
2008/03/19,1665000,6079630,3.75,3.90,3.35,3.58,,189
2008/03/20,1953000,7068300,3.45,4.35,3.20,3.93,0.35,201
2008/03/21,1769000,7445380,4.05,4.55,3.95,4.10,0.17,163
2008/03/24,1614000,7734940,4.60,5.65,4.40,4.56,0.46,165
2008/03/25,1589000,7235430,4.70,4.72,4.40,4.45,-0.11,164
2008/03/26,1537000,6998040,4.45,4.68,4.45,4.47,0.02,143
2008/03/27,1882000,7984940,4.40,4.40,4.10,4.15,-0.32,177
2008/03/28,2150000,9242530,4.10,4.50,4.05,4.50,0.35,225
2008/03/31,1834000,7804790,4.35,4.45,4.07,4.17,-0.33,211
2008/04/01,2173000,9887600,4.17,4.73,4.17,4.50,0.33,227
2008/04/02,2348000,12303310,4.70,5.50,4.65,5.45,0.95,243
2008/04/03,1701000,8593460,5.45,5.45,4.90,4.92,-0.53,202
2008/04/07,1955000,9642890,4.92,5.00,4.80,4.98,0.06,201
2008/04/08,1885000,9134630,4.93,4.93,4.70,4.90,-0.08,179
2008/04/09,2458000,11675390,4.90,4.95,4.55,4.70,-0.20,220
2008/04/10,2325000,11102340,4.65,4.90,4.60,4.75,0.05,228
2008/04/11,2125000,11189650,4.80,5.45,4.80,5.45,0.70,214
2008/04/14,1725000,8965400,5.30,5.40,5.00,5.35,-0.10,162
2008/04/15,1669000,8988750,5.30,5.70,5.00,5.35,,188
2008/04/16,1857000,9993650,5.45,5.65,5.15,5.45,0.10,183
2008/04/17,1510000,9154450,5.60,6.55,5.55,6.25,0.80,205
2008/04/18,2027000,11826900,5.90,6.10,5.55,5.95,-0.30,218
2008/04/21,1774000,11271050,6.10,6.55,6.00,6.40,0.45,171
2008/04/22,1340000,8229150,6.40,6.45,5.95,6.15,-0.25,151
2008/04/23,1050000,6446350,6.20,6.30,6.00,6.05,-0.10,150
2008/04/24,1328000,7895550,5.95,6.15,5.75,5.75,-0.30,175
2008/04/25,1381000,7850000,5.80,6.00,5.40,5.40,-0.35,185
2008/04/28,1200000,6879800,5.35,6.15,5.30,6.15,0.75,172
2008/04/29,1335000,8203050,6.15,6.45,5.75,5.95,-0.20,172
2008/04/30,1223000,7626200,5.85,6.45,5.80,6.20,0.25,169
2008/05/02,1241000,8258450,6.35,6.95,6.35,6.55,0.35,173
2008/05/05,1618000,10747850,6.60,6.90,6.45,6.50,-0.05,207
2008/05/06,1612000,10701950,6.50,6.90,6.45,6.85,0.35,194
2008/05/07,1455000,9417500,6.95,6.95,6.20,6.50,-0.35,205
2008/05/08,1509000,9130100,6.45,6.45,5.85,6.10,-0.40,196
2008/05/09,1229000,6989000,6.10,6.25,5.20,5.45,-0.65,170
2008/05/12,1472000,7728350,5.40,5.50,5.00,5.30,-0.15,190
2008/05/13,1800000,10296250,5.35,6.35,5.00,6.25,0.95,187
2008/05/14,1364000,8337600,6.20,6.35,5.95,6.00,-0.25,175
2008/05/15,1219000,7584300,6.05,6.40,6.05,6.25,0.25,166
2008/05/16,1298000,8151900,6.30,6.45,6.15,6.15,-0.10,165
2008/05/19,1694000,10498300,6.15,6.40,5.90,6.40,0.25,193
2008/05/20,1393000,8275200,6.40,6.40,5.55,5.60,-0.80,182
2008/05/21,1651000,8581050,5.50,5.55,5.00,5.10,-0.50,188
2008/05/22,1678000,7736390,4.80,4.90,4.40,4.85,-0.25,202
2008/05/23,1647000,6994700,4.85,4.85,3.95,4.00,-0.85,193
2008/05/26,1541000,5818600,3.85,3.95,3.65,3.85,-0.15,191
2008/05/27,1459000,5793350,3.80,4.20,3.80,4.15,0.30,175
2008/05/28,1644000,6231700,4.20,4.20,3.60,3.75,-0.40,168
2008/05/29,1711000,5349460,3.85,3.85,2.70,2.80,-0.95,213
2008/05/30,1980000,4499060,2.85,2.85,1.90,2.35,-0.45,203
2008/06/02,367000,1002400,2.30,2.90,2.30,2.80,0.45,81
2008/06/03,543000,1259990,2.70,2.70,2.20,2.25,-0.55,100
2008/06/04,609000,1494340,2.25,2.60,2.25,2.45,0.20,90
2008/06/05,488000,1169950,2.45,2.55,2.30,2.55,0.10,85
2008/06/06,687000,1874490,2.75,2.95,2.50,2.85,0.30,113
2008/06/09,577000,1261870,2.55,2.55,2.10,2.20,-0.65,96
2008/06/10,312000,626900,2.20,2.20,1.90,1.90,-0.30,73
2008/06/11,390000,713700,1.95,1.95,1.75,1.75,-0.15,76
2008/06/12,317000,394850,1.60,1.60,1.10,1.20,-0.55,67
2008/06/13,414000,572860,1.25,1.55,1.20,1.45,0.25,78
2008/06/16,615000,1019720,1.50,1.80,1.50,1.60,0.15,99
2008/06/17,605000,931840,1.65,1.75,1.40,1.75,0.15,98
2008/06/18,542000,873120,1.73,1.73,1.45,1.50,-0.25,95
2008/06/19,377000,473100,1.40,1.40,1.20,1.20,-0.30,86
