Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,52000,61340,1.18,1.18,1.17,1.17,0.13,2
2012/11/06,54000,65080,1.21,1.21,1.13,1.13,-0.04,3
2012/11/07,464000,564820,1.20,1.24,1.19,1.24,0.11,11
2012/11/08,242000,275280,1.14,1.14,1.11,1.11,-0.13,6
2012/11/09,195000,225600,1.08,1.23,1.08,1.23,0.12,11
2012/11/12,78000,88040,1.16,1.16,1.11,1.13,-0.10,6
2012/11/13,61000,61620,1.12,1.12,0.95,0.95,-0.18,6
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,201000,202490,0.95,1.05,0.95,1.05,X,5
2012/11/16,269000,292610,1.06,1.09,1.06,1.09,0.04,5
2012/11/19,379000,441070,1.08,1.20,1.08,1.20,0.11,12
2012/11/20,434000,528750,1.27,1.27,1.19,1.20,,10
2012/11/21,113000,128470,1.16,1.16,1.05,1.05,-0.15,5
2012/11/22,360000,387020,1.06,1.13,1.02,1.04,-0.01,25
2012/11/23,557000,639350,1.10,1.20,1.10,1.20,0.16,36
2012/11/26,427000,557610,1.30,1.34,1.28,1.29,0.09,27
2012/11/27,839000,1095570,1.29,1.33,1.29,1.32,0.03,19
2012/11/28,311000,404290,1.30,1.33,1.27,1.31,-0.01,13
2012/11/29,176000,241660,1.36,1.39,1.36,1.38,0.07,6
2012/11/30,122000,172520,1.34,1.42,1.34,1.40,0.02,4
2012/12/03,1922000,3003810,1.52,1.58,1.52,1.53,0.13,34
2012/12/04,1702000,2602150,1.55,1.60,1.49,1.56,0.03,28
2012/12/05,23000,36890,1.60,1.71,1.54,1.71,0.15,4
2012/12/06,179000,278890,1.56,1.58,1.55,1.56,-0.15,12
2012/12/07,16000,23840,1.49,1.49,1.49,1.49,-0.07,1
2012/12/10,280000,408980,1.51,1.52,1.43,1.44,-0.05,9
2012/12/11,80000,108000,1.35,1.35,1.35,1.35,-0.09,2
2012/12/12,321000,496830,1.49,1.61,1.49,1.58,0.23,11
2012/12/13,350000,550790,1.58,1.58,1.52,1.56,-0.02,11
2012/12/14,134000,205010,1.54,1.54,1.51,1.53,-0.03,8
2012/12/17,20000,29700,1.53,1.53,1.44,1.44,-0.09,2
2012/12/18,90000,139500,1.55,1.55,1.55,1.55,0.11,1
2012/12/19,94000,176320,1.88,1.88,1.78,1.78,0.23,5
2012/12/20,261000,403970,1.61,1.61,1.50,1.53,-0.25,10
2012/12/21,505000,713580,1.43,1.43,1.38,1.41,-0.12,17
2012/12/24,45000,60750,1.35,1.35,1.35,1.35,-0.08,3
2012/12/25,247000,367850,1.39,1.51,1.39,1.50,0.15,11
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,5000,8300,1.66,1.66,1.66,1.66,X,1
2013/01/02,100000,165800,1.65,1.67,1.65,1.67,0.01,2
2013/01/03,230000,395800,1.74,1.74,1.66,1.66,-0.01,7
2013/01/04,145000,228750,1.58,1.61,1.56,1.57,-0.09,8
2013/01/07,121000,183640,1.52,1.54,1.50,1.54,-0.03,5
2013/01/08,162000,263730,1.60,1.65,1.57,1.58,0.04,10
2013/01/09,101000,179330,1.73,1.82,1.72,1.82,0.24,6
2013/01/10,275000,527950,1.89,2.09,1.81,2.09,0.27,11
2013/01/11,65000,142400,2.20,2.20,2.17,2.17,0.08,3
2013/01/14,20000,43900,2.11,2.28,2.11,2.28,0.11,2
2013/01/15,50000,105500,2.11,2.11,2.11,2.11,-0.17,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,13000,24520,1.94,1.94,1.87,1.87,X,2
2013/01/18,22000,43980,2.01,2.01,1.99,1.99,0.12,3
2013/01/21,60000,126400,2.10,2.12,2.10,2.12,0.13,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,232000,492520,2.14,2.14,2.11,2.11,X,5
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,50000,122400,2.40,2.46,2.40,2.46,X,5
2013/02/01,10000,23900,2.39,2.39,2.39,2.39,-0.07,1
2013/02/04,120000,326600,2.66,2.76,2.66,2.76,0.37,9
2013/02/05,45000,117600,2.60,2.63,2.60,2.60,-0.16,3
2013/02/06,30000,86400,2.88,2.88,2.88,2.88,0.28,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,55000,136550,2.44,2.55,2.44,2.50,X,3
2013/02/20,5000,13700,2.74,2.74,2.74,2.74,0.24,1
2013/02/21,7000,17980,2.60,2.60,2.49,2.49,-0.25,3
2013/02/22,40000,94650,2.34,2.49,2.34,2.49,,3
2013/02/25,5000,12000,2.40,2.40,2.40,2.40,-0.11,1
2013/02/26,65000,140500,2.24,2.24,2.08,2.08,-0.32,7
2013/02/27,5000,11000,2.20,2.20,2.20,2.20,0.12,1
2013/03/01,60000,136550,2.25,2.28,2.25,2.26,0.06,3
2013/03/04,40000,94100,2.35,2.36,2.35,2.36,0.10,2
2013/03/05,80000,207600,2.58,2.62,2.58,2.62,0.26,6
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,50000,143000,2.86,2.86,2.86,2.86,X,2
2013/03/11,50000,154000,3.08,3.08,3.08,3.08,0.22,1
2013/03/12,50000,154000,3.08,3.08,3.08,3.08,,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,70000,206500,2.95,2.95,2.95,2.95,X,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,126000,2.52,2.52,2.52,2.52,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,38800,1.94,1.94,1.94,1.94,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,20500,2.05,2.05,2.05,2.05,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/03/16,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
