Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,109000,107120,0.99,0.99,0.90,0.90,-0.56,4
2015/04/01,998000,677960,0.80,0.80,0.64,0.64,-0.26,15
2015/04/02,2214000,1313310,0.61,0.67,0.52,0.61,-0.03,62
2015/04/07,3189000,2002670,0.61,0.67,0.60,0.64,0.03,67
2015/04/08,2098000,1251510,0.60,0.61,0.57,0.60,-0.04,41
2015/04/09,2473000,1257700,0.60,0.63,0.45,0.46,-0.14,57
2015/04/10,1881000,893510,0.48,0.50,0.45,0.47,0.01,26
2015/04/13,1466000,644910,0.47,0.48,0.41,0.45,-0.02,47
2015/04/14,2015000,955820,0.45,0.51,0.45,0.48,0.03,49
2015/04/15,1532000,768420,0.48,0.52,0.48,0.52,0.04,37
2015/04/16,540000,289630,0.52,0.57,0.52,0.54,0.02,32
2015/04/17,756000,395170,0.54,0.55,0.50,0.50,-0.04,26
2015/04/20,216000,105770,0.48,0.51,0.48,0.48,-0.02,23
2015/04/21,1897000,934890,0.52,0.53,0.48,0.49,0.01,35
2015/04/22,2288000,1096780,0.50,0.50,0.46,0.47,-0.02,39
2015/04/23,1131000,569950,0.50,0.51,0.49,0.50,0.03,31
2015/04/24,2514000,1465520,0.55,0.63,0.54,0.60,0.10,67
2015/04/27,811000,460800,0.61,0.61,0.54,0.54,-0.06,39
2015/04/28,484000,237160,0.49,0.51,0.46,0.46,-0.08,21
2015/04/29,659000,279880,0.47,0.49,0.41,0.43,-0.03,18
2015/04/30,2568000,1449120,0.46,0.62,0.46,0.61,0.18,63
2015/05/04,1493000,951620,0.63,0.68,0.58,0.60,-0.01,62
2015/05/05,1016000,582490,0.61,0.61,0.53,0.55,-0.05,40
2015/05/06,3406000,2015330,0.51,0.68,0.50,0.63,0.08,96
2015/05/07,2023000,1131660,0.59,0.59,0.53,0.54,-0.09,59
2015/05/08,1447000,806910,0.58,0.58,0.53,0.53,-0.01,42
2015/05/11,1160000,540450,0.56,0.56,0.40,0.45,-0.08,58
2015/05/12,1082000,496540,0.46,0.49,0.42,0.46,0.01,28
2015/05/13,646000,301280,0.48,0.48,0.45,0.45,-0.01,18
2015/05/14,1274000,567320,0.46,0.47,0.43,0.43,-0.02,23
2015/05/15,1202000,510520,0.43,0.45,0.39,0.39,-0.04,21
2015/05/18,933000,312310,0.37,0.37,0.32,0.34,-0.05,24
2015/05/19,1336000,488620,0.34,0.39,0.34,0.39,0.05,22
2015/05/20,1392000,577990,0.39,0.46,0.39,0.44,0.05,26
2015/05/21,1246000,500820,0.38,0.42,0.38,0.41,-0.03,24
2015/05/22,584000,249210,0.40,0.47,0.40,0.42,0.01,18
2015/05/25,1391000,581660,0.37,0.46,0.37,0.45,0.03,43
2015/05/26,1152000,524200,0.48,0.48,0.43,0.43,-0.02,21
2015/05/27,1246000,585920,0.43,0.53,0.42,0.50,0.07,46
2015/05/28,1454000,762670,0.53,0.54,0.50,0.51,0.01,47
2015/05/29,1693000,981400,0.57,0.62,0.53,0.54,0.03,43
2015/06/01,1041000,539740,0.56,0.57,0.46,0.50,-0.04,81
2015/06/02,652000,355430,0.51,0.56,0.51,0.52,0.02,20
2015/06/03,818000,415730,0.54,0.54,0.47,0.49,-0.03,29
2015/06/04,707000,340020,0.49,0.54,0.40,0.41,-0.08,34
2015/06/05,1254000,405990,0.42,0.42,0.29,0.35,-0.06,45
2015/06/08,1772000,569530,0.32,0.36,0.28,0.34,-0.01,24
2015/06/09,1258000,287330,0.29,0.29,0.01,0.16,-0.18,38
2015/06/10,530000,74090,0.14,0.16,0.12,0.13,-0.03,35
2015/06/11,126000,17180,0.15,0.15,0.13,0.13,,5
2015/06/12,405000,39100,0.10,0.10,0.09,0.10,-0.03,20
2015/06/15,140000,15400,0.11,0.12,0.10,0.10,,6
2015/06/16,800000,69000,0.10,0.10,0.08,0.08,-0.02,27
2015/06/17,247000,25000,0.10,0.11,0.09,0.09,0.01,10
2015/06/18,610000,67900,0.10,0.12,0.10,0.11,0.02,14
2015/06/22,462000,44200,0.10,0.10,0.08,0.09,-0.02,13
2015/06/23,229000,20300,0.10,0.10,0.08,0.08,-0.01,8
2015/06/24,220000,16700,0.10,0.10,0.07,0.07,-0.01,11
2015/06/25,150000,11700,0.09,0.11,0.07,0.07,,10
2015/06/26,971000,85090,0.08,0.11,0.08,0.11,0.04,17
2015/06/29,249000,17630,0.08,0.08,0.07,0.07,-0.04,14
2015/06/30,90000,8100,0.09,0.09,0.09,0.09,0.02,3
2015/07/01,150000,14000,0.10,0.10,0.09,0.09,,16
2015/07/02,44000,4060,0.09,0.10,0.09,0.10,0.01,2
2015/07/03,100000,7000,0.07,0.07,0.07,0.07,-0.03,10
2015/07/06,200000,12500,0.07,0.07,0.06,0.06,-0.01,3
2015/07/07,230000,15700,0.07,0.07,0.05,0.05,-0.01,6
2015/07/08,598000,15040,0.03,0.03,0.02,0.03,-0.02,62
2015/07/09,6000,160,0.01,0.03,0.01,0.03,,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,25000,500,0.02,0.02,0.02,0.02,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,15000,150,0.01,0.01,0.01,0.01,X,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,20000,200,0.01,0.01,0.01,0.01,X,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,19000,190,0.01,0.01,0.01,0.01,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,11000,220,0.02,0.02,0.02,0.02,X,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
