Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,2000,1800,0.90,0.90,0.90,0.90,X,1
2012/11/01,35000,30450,0.85,0.90,0.85,0.90,,3
2012/11/02,401000,374050,0.92,0.98,0.92,0.98,0.08,6
2012/11/05,101000,92940,0.92,0.93,0.92,0.93,-0.05,2
2012/11/06,20000,18200,0.90,0.92,0.90,0.92,-0.01,2
2012/11/07,159000,144990,0.92,0.92,0.91,0.91,-0.01,4
2012/11/08,517000,442640,0.86,0.86,0.85,0.85,-0.06,7
2012/11/09,670000,562520,0.83,0.88,0.83,0.87,0.02,13
2012/11/12,219000,195400,0.89,0.90,0.88,0.90,0.03,8
2012/11/13,325000,272300,0.85,0.86,0.81,0.81,-0.09,13
2012/11/14,428000,352160,0.82,0.83,0.81,0.83,0.02,11
2012/11/15,876000,692940,0.78,0.80,0.78,0.80,-0.03,19
2012/11/16,848000,667680,0.79,0.81,0.77,0.77,-0.03,24
2012/11/19,834000,641620,0.75,0.79,0.75,0.77,,28
2012/11/20,719000,560260,0.78,0.79,0.77,0.77,,21
2012/11/21,1517000,1188130,0.78,0.80,0.77,0.77,,46
2012/11/22,1255000,1049760,0.79,0.86,0.79,0.84,0.07,37
2012/11/23,1075000,996890,0.92,0.95,0.91,0.95,0.11,27
2012/11/26,863000,853060,1.00,1.03,0.94,0.95,,21
2012/11/27,1381000,1347360,0.97,1.03,0.95,1.03,0.08,32
2012/11/28,6000,6140,1.01,1.05,1.01,1.05,0.02,2
2012/11/29,97000,103070,1.11,1.11,1.06,1.06,0.01,4
2012/11/30,113000,119050,1.00,1.08,1.00,1.07,0.01,5
2012/12/03,114000,125340,1.11,1.11,1.07,1.11,0.04,5
2012/12/04,2000,2240,1.12,1.12,1.12,1.12,0.01,1
2012/12/05,20000,24400,1.22,1.22,1.22,1.22,0.10,1
2012/12/06,10000,12150,1.23,1.23,1.20,1.20,-0.02,3
2012/12/07,82000,103380,1.27,1.27,1.24,1.26,0.06,4
2012/12/10,30000,36700,1.22,1.23,1.22,1.23,-0.03,2
2012/12/11,70000,87200,1.26,1.26,1.24,1.24,0.01,2
2012/12/12,50000,65000,1.30,1.30,1.30,1.30,0.06,1
2012/12/13,50000,66000,1.29,1.35,1.29,1.32,0.02,3
2012/12/14,100000,132000,1.32,1.32,1.32,1.32,,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,3000,3960,1.32,1.32,1.32,1.32,X,1
2012/12/19,15000,20550,1.37,1.37,1.37,1.37,0.05,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,112000,143360,1.28,1.28,1.28,1.28,X,3
2012/12/24,55000,62700,1.14,1.14,1.14,1.14,-0.04,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,23000,28360,1.24,1.24,1.18,1.18,X,3
2012/12/28,27000,30400,1.13,1.15,1.10,1.12,-0.06,4
2013/01/02,20000,23600,1.18,1.18,1.18,1.18,0.06,2
2013/01/03,16000,17250,1.08,1.10,1.07,1.07,-0.11,3
2013/01/04,30000,29900,1.02,1.02,0.98,0.98,-0.09,4
2013/01/07,3000,3000,1.00,1.00,1.00,1.00,0.02,1
2013/01/08,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
2013/01/09,55000,53950,0.98,1.00,0.97,0.97,0.04,4
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,52000,50300,1.00,1.00,0.93,0.93,X,6
2013/01/14,76000,74100,0.96,1.00,0.96,1.00,0.07,5
2013/01/15,58000,58510,0.97,1.04,0.97,1.03,0.03,5
2013/01/16,35000,33950,0.97,0.97,0.97,0.97,-0.06,2
2013/01/17,61000,59300,1.00,1.00,0.90,0.90,-0.07,4
2013/01/18,40000,36800,0.92,0.92,0.92,0.92,0.02,2
2013/01/21,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2013/01/22,6000,5640,0.94,0.94,0.94,0.94,-0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,35000,33600,0.96,0.96,0.96,0.96,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,11000,10700,0.97,1.00,0.97,1.00,X,2
2013/02/04,139000,162720,1.10,1.22,1.10,1.21,0.21,12
2013/02/05,104000,121520,1.14,1.20,1.14,1.20,-0.01,8
2013/02/06,382000,519560,1.34,1.41,1.34,1.38,0.18,13
2013/02/18,373000,508910,1.40,1.40,1.31,1.31,-0.07,11
2013/02/19,31000,38820,1.22,1.26,1.22,1.26,-0.05,5
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,40000,49600,1.25,1.25,1.21,1.21,X,2
2013/02/22,75000,90150,1.20,1.23,1.20,1.23,0.02,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,2000,2380,1.19,1.19,1.19,1.19,X,1
2013/03/01,18000,22100,1.25,1.25,1.20,1.20,0.01,2
2013/03/04,12000,13940,1.17,1.17,1.16,1.16,-0.04,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,35000,47700,1.34,1.38,1.34,1.38,X,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,35000,52250,1.45,1.52,1.45,1.49,X,4
2013/03/12,225000,329100,1.50,1.50,1.40,1.41,-0.08,23
2013/03/13,40000,56400,1.41,1.41,1.41,1.41,,4
2013/03/14,150000,209750,1.42,1.44,1.35,1.35,-0.06,14
2013/03/15,240000,324200,1.33,1.39,1.33,1.35,,16
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,120000,144400,1.22,1.22,1.20,1.20,X,3
2013/03/20,220000,276000,1.29,1.29,1.21,1.21,0.01,6
2013/03/21,110000,133100,1.21,1.21,1.21,1.21,,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,5750,1.15,1.15,1.15,1.15,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/02/23,630000,669660,1.07,1.12,1.00,1.03,0.00,42
2017/02/24,796000,831490,1.03,1.09,1.00,1.06,0.03,50
2017/03/01,831000,805640,1.08,1.08,0.77,0.83,-0.23,72
2017/03/02,647000,620550,0.92,1.02,0.87,0.98,0.15,47
2017/03/03,476000,480420,0.98,1.06,0.95,0.96,-0.02,32
2017/03/06,311000,307680,1.00,1.01,0.96,1.01,0.05,24
2017/03/07,189000,183170,1.03,1.03,0.94,0.97,-0.04,15
2017/03/08,1658000,1916100,0.98,1.23,0.98,1.09,0.12,82
2017/03/09,776000,760760,1.06,1.06,0.94,0.97,-0.12,51
2017/03/10,2152000,2377730,0.98,1.21,0.89,1.13,0.16,67
2017/03/13,2366000,2699630,1.10,1.21,1.06,1.07,-0.06,94
2017/03/14,859000,884690,1.17,1.17,1.00,1.00,-0.07,64
2017/03/15,778000,806280,1.00,1.07,1.00,1.01,0.01,32
2017/03/16,1722000,2011040,1.18,1.22,1.05,1.08,0.07,97
2017/03/17,1093000,1201040,1.11,1.13,1.08,1.10,0.02,34
2017/03/20,989000,1097730,1.15,1.15,1.04,1.15,0.05,59
