Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,5000,3450,0.69,0.69,0.69,0.69,-0.10,1
2012/02/24,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,15000,8680,0.56,0.58,0.56,0.58,0.02,3
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,15000,9000,0.60,0.60,0.60,0.60,0.01,2
2012/03/14,5000,3260,0.65,0.66,0.65,0.66,0.06,2
2012/03/15,2000,1080,0.55,0.55,0.53,0.53,-0.13,2
2012/03/16,2000,1080,0.55,0.55,0.53,0.53,,2
2012/03/19,2000,1090,0.54,0.55,0.54,0.55,0.02,2
2012/03/20,3000,1550,0.53,0.53,0.50,0.50,-0.05,3
2012/03/21,4000,1790,0.47,0.47,0.44,0.44,-0.06,3
2012/03/22,1000,420,0.42,0.42,0.42,0.42,-0.02,1
2012/03/23,2000,780,0.39,0.39,0.39,0.39,-0.03,1
2012/03/26,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2012/03/27,23000,8970,0.39,0.39,0.39,0.39,0.01,3
2012/03/28,2000,720,0.36,0.36,0.36,0.36,-0.03,1
2012/03/29,1000,280,0.28,0.28,0.28,0.28,-0.08,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,15000,4200,0.27,0.30,0.27,0.30,0.01,3
2012/04/06,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2012/04/09,1000,330,0.33,0.33,0.33,0.33,0.01,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,20000,5700,0.28,0.29,0.28,0.29,-0.02,2
2012/04/12,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
