Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
2015/11/04,14000,13060,0.93,0.94,0.93,0.94,0.07,2
2015/11/05,4000,3640,0.91,0.91,0.91,0.91,-0.03,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,758000,641120,0.83,0.87,0.80,0.84,-0.06,9
2015/11/10,858000,609800,0.84,0.85,0.68,0.71,-0.13,10
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2015/12/03,2000,1040,0.51,0.53,0.51,0.53,0.02,2
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,8000,3660,0.45,0.47,0.45,0.47,0.00,2
2015/12/08,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2015/12/09,10000,3300,0.33,0.33,0.33,0.33,-0.10,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,15000,4190,0.27,0.28,0.27,0.28,0.05,3
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,5000,1400,0.28,0.28,0.28,0.28,0.04,2
2015/12/23,101000,31310,0.31,0.31,0.31,0.31,0.03,3
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,100000,26000,0.26,0.26,0.26,0.26,0.02,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,4000,1040,0.26,0.26,0.26,0.26,0.00,1
2015/12/30,1000,350,0.35,0.35,0.35,0.35,0.09,1
2015/12/31,100000,32500,0.32,0.33,0.32,0.33,-0.02,2
2016/01/04,100000,25000,0.25,0.25,0.25,0.25,-0.08,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,9000,1710,0.19,0.19,0.19,0.19,-0.02,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,20000,2900,0.14,0.15,0.14,0.15,0.02,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,1000,110,0.11,0.11,0.11,0.11,0.04,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,1000,140,0.14,0.14,0.14,0.14,0.06,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,100000,12000,0.12,0.12,0.12,0.12,0.02,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,21000,3150,0.15,0.15,0.15,0.15,0.06,2
2016/02/17,176000,28290,0.16,0.22,0.16,0.22,0.07,7
2016/02/18,270000,75650,0.27,0.30,0.26,0.30,0.08,13
2016/02/19,201000,65820,0.33,0.33,0.32,0.32,0.02,4
2016/02/22,152000,45160,0.29,0.33,0.29,0.33,0.01,3
2016/02/23,3000,1050,0.35,0.35,0.35,0.35,0.02,1
