Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,60000,47000,0.80,0.80,0.77,0.77,-0.06,3
2014/09/23,96000,78780,0.83,0.83,0.80,0.80,0.03,2
2014/09/24,96000,77460,0.81,0.81,0.80,0.80,0.00,2
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,40000,28400,0.71,0.71,0.71,0.71,-0.01,1
2014/09/30,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
2014/10/07,30000,15000,0.50,0.50,0.50,0.50,-0.18,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2014/10/15,100000,19000,0.19,0.19,0.19,0.19,-0.06,1
2014/10/16,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2014/10/17,120000,23000,0.19,0.20,0.19,0.20,0.04,2
2014/10/20,180000,43000,0.24,0.24,0.23,0.24,0.04,3
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,150000,29500,0.20,0.20,0.19,0.19,-0.06,3
2014/10/28,50000,10500,0.21,0.21,0.21,0.21,0.02,1
2014/10/29,50000,12500,0.25,0.25,0.25,0.25,0.04,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,50000,13000,0.26,0.26,0.26,0.26,0.02,1
2014/11/04,50000,14500,0.29,0.29,0.29,0.29,0.03,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,100000,12000,0.12,0.12,0.12,0.12,0.02,1
2015/01/16,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
