Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,105000,46150,0.43,0.44,0.43,0.44,X,3
2014/08/05,373000,141560,0.41,0.41,0.37,0.37,-0.07,10
2014/08/06,465000,152810,0.32,0.39,0.32,0.39,0.02,10
2014/08/07,303000,115530,0.41,0.41,0.37,0.38,-0.01,17
2014/08/08,3485000,1171550,0.35,0.36,0.33,0.36,-0.02,24
2014/08/11,3627000,1444030,0.31,0.40,0.31,0.40,0.04,27
2014/08/12,600000,231030,0.38,0.41,0.38,0.41,0.01,3
2014/08/13,1000000,435030,0.42,0.45,0.42,0.45,0.04,3
2014/08/14,539000,312310,0.58,0.59,0.57,0.57,0.12,8
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/08/19,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/08/25,235000,138650,0.59,0.59,0.59,0.59,0.03,4
2014/08/26,1312000,779230,0.59,0.62,0.58,0.59,,26
2014/08/27,1163000,705640,0.60,0.66,0.60,0.66,0.07,30
2014/08/28,2407000,2035840,0.75,0.99,0.75,0.89,0.23,59
2014/08/29,787000,675600,0.90,0.90,0.82,0.86,-0.03,13
2014/09/01,431000,368490,0.92,0.92,0.82,0.84,-0.02,14
2014/09/02,385000,298000,0.80,0.80,0.75,0.77,-0.07,7
2014/09/03,368000,277840,0.75,0.77,0.72,0.77,,8
2014/09/04,208000,146850,0.72,0.72,0.69,0.70,-0.07,8
2014/09/05,245000,158520,0.67,0.70,0.63,0.70,,13
2014/09/09,166000,123830,0.75,0.76,0.74,0.76,0.06,10
2014/09/10,582000,398060,0.76,0.76,0.67,0.68,-0.08,16
2014/09/11,373000,274990,0.74,0.74,0.73,0.73,0.05,5
2014/09/12,158000,102820,0.66,0.66,0.65,0.65,-0.08,8
2014/09/15,80000,53400,0.66,0.68,0.66,0.66,0.01,4
2014/09/16,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
2014/09/17,523000,364640,0.68,0.71,0.67,0.67,0.03,7
2014/09/18,600000,420700,0.72,0.72,0.69,0.72,0.05,9
2014/09/19,1049000,774300,0.78,0.78,0.73,0.75,0.03,12
2014/09/22,237000,149330,0.64,0.64,0.61,0.64,-0.11,8
2014/09/23,175000,111400,0.62,0.65,0.61,0.65,0.01,8
2014/09/24,213000,131880,0.64,0.64,0.61,0.64,-0.01,5
2014/09/25,1053000,731980,0.73,0.73,0.60,0.60,-0.04,13
2014/09/26,828000,410790,0.50,0.56,0.47,0.47,-0.13,15
2014/09/29,80000,38000,0.48,0.48,0.46,0.46,-0.01,3
2014/09/30,973000,381810,0.40,0.43,0.35,0.40,-0.06,15
2014/10/01,776000,311370,0.37,0.50,0.37,0.48,0.08,10
2014/10/02,250000,113100,0.45,0.47,0.45,0.47,-0.01,3
2014/10/03,355000,183600,0.49,0.54,0.49,0.54,0.07,7
2014/10/06,210000,111400,0.53,0.54,0.53,0.54,,2
2014/10/07,33000,14520,0.46,0.46,0.43,0.44,-0.10,3
2014/10/08,90000,36900,0.41,0.41,0.41,0.41,-0.03,3
2014/10/09,229000,91600,0.40,0.40,0.40,0.40,-0.01,4
2014/10/13,527000,181940,0.35,0.35,0.33,0.34,-0.06,11
2014/10/14,60000,19600,0.35,0.35,0.32,0.33,-0.01,3
2014/10/15,239000,61410,0.28,0.29,0.23,0.26,-0.07,14
2014/10/16,357000,82580,0.26,0.26,0.20,0.23,-0.03,8
2014/10/17,65000,11750,0.23,0.23,0.16,0.16,-0.07,3
2014/10/20,260000,49380,0.19,0.23,0.18,0.23,0.07,6
2014/10/21,115000,26800,0.26,0.26,0.22,0.22,-0.01,4
2014/10/22,137000,36970,0.27,0.27,0.26,0.26,0.04,4
2014/10/23,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2014/10/24,31000,7530,0.25,0.25,0.23,0.23,-0.04,3
2014/10/27,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2014/10/28,30000,8200,0.28,0.28,0.27,0.27,0.03,3
2014/10/29,118000,31510,0.28,0.28,0.26,0.27,,6
2014/10/30,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
2014/10/31,20000,5200,0.26,0.26,0.26,0.26,,1
2014/11/03,269000,86800,0.31,0.37,0.31,0.33,0.07,10
2014/11/04,330000,115000,0.32,0.35,0.32,0.35,0.02,4
2014/11/05,455000,141850,0.32,0.33,0.31,0.31,-0.04,11
2014/11/06,70000,19650,0.31,0.31,0.26,0.26,-0.05,4
2014/11/07,380000,94700,0.25,0.26,0.24,0.25,-0.01,13
2014/11/10,139000,41630,0.27,0.32,0.27,0.32,0.07,12
2014/11/11,129000,39820,0.30,0.31,0.30,0.30,-0.02,4
2014/11/12,227000,62840,0.30,0.34,0.23,0.24,-0.06,14
2014/11/13,305000,79550,0.25,0.27,0.25,0.26,0.02,11
2014/11/14,143000,37050,0.28,0.28,0.25,0.25,-0.01,7
2014/11/17,207000,45870,0.23,0.23,0.21,0.21,-0.04,10
2014/11/18,156000,34200,0.22,0.22,0.20,0.20,-0.01,2
2014/11/19,330000,70600,0.20,0.22,0.20,0.22,0.02,3
2014/11/20,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2014/11/21,20000,4200,0.21,0.21,0.21,0.21,,2
2014/11/24,75000,15100,0.21,0.21,0.20,0.20,-0.01,4
2014/11/25,10000,2000,0.20,0.20,0.20,0.20,,1
2014/11/26,281000,59480,0.22,0.23,0.20,0.22,0.02,8
2014/11/27,230000,49450,0.21,0.22,0.21,0.22,,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,165000,23400,0.13,0.15,0.13,0.15,X,9
2014/12/02,30000,3000,0.10,0.10,0.10,0.10,-0.05,2
2014/12/03,125000,14100,0.10,0.12,0.10,0.12,0.02,4
2014/12/04,15000,1950,0.13,0.13,0.13,0.13,0.01,1
2014/12/05,110000,11250,0.11,0.11,0.10,0.10,-0.03,4
2014/12/08,125000,9840,0.09,0.09,0.07,0.07,-0.03,4
2014/12/09,739000,41940,0.05,0.06,0.05,0.05,-0.02,6
2014/12/10,36000,1430,0.04,0.04,0.03,0.04,-0.01,4
2014/12/11,70000,3300,0.05,0.05,0.04,0.04,,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,307000,9210,0.03,0.03,0.03,0.03,X,4
2014/12/16,349000,7970,0.03,0.03,0.02,0.02,-0.01,4
2014/12/17,133000,2660,0.02,0.02,0.02,0.02,,3
2014/12/18,1058000,21160,0.02,0.02,0.02,0.02,,6
2014/12/19,199000,5970,0.03,0.03,0.03,0.03,0.01,3
2014/12/22,183000,7320,0.04,0.04,0.04,0.04,0.01,2
2014/12/23,40000,800,0.02,0.02,0.02,0.02,-0.02,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/12/29,230000,4600,0.02,0.02,0.02,0.02,,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,21000,420,0.02,0.02,0.02,0.02,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,499000,4990,0.01,0.01,0.01,0.01,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,299000,2990,0.01,0.01,0.01,0.01,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
