Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,35000,29050,0.83,0.83,0.83,0.83,0.04,1
2011/05/05,35000,29050,0.83,0.83,0.83,0.83,,1
2011/05/06,20000,18400,0.92,0.92,0.92,0.92,0.09,1
2011/05/09,20000,18600,0.93,0.93,0.93,0.93,0.01,1
2011/05/10,90000,89100,1.00,1.00,0.97,0.97,0.04,3
2011/05/11,342000,329120,0.99,0.99,0.92,0.93,-0.04,8
2011/05/12,81000,72690,0.92,0.92,0.87,0.89,-0.04,5
2011/05/13,156000,142920,0.90,1.02,0.90,1.02,0.13,3
2011/05/16,30000,29800,1.00,1.00,0.99,0.99,-0.03,2
2011/05/17,62000,58590,0.98,0.98,0.87,0.96,-0.03,8
2011/05/18,35000,33200,0.92,0.97,0.92,0.97,0.01,3
2011/05/19,247000,247490,1.01,1.01,0.99,1.01,0.04,6
2011/05/20,169000,154100,0.95,0.95,0.84,0.84,-0.17,5
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,63000,39040,0.70,0.70,0.54,0.54,-0.24,7
2011/05/25,99000,63360,0.64,0.64,0.64,0.64,0.10,1
2011/05/26,99000,70290,0.71,0.71,0.71,0.71,0.07,1
2011/05/27,459000,374400,0.80,0.82,0.80,0.82,0.11,6
2011/05/30,913000,797950,0.83,0.90,0.83,0.90,0.08,15
2011/05/31,1444000,1379510,0.91,0.97,0.91,0.97,0.07,27
2011/06/01,533000,508240,0.97,0.98,0.91,0.91,-0.06,16
2011/06/02,730000,620440,0.88,0.88,0.83,0.83,-0.08,11
2011/06/03,568000,493750,0.85,0.89,0.85,0.86,0.03,10
2011/06/07,858000,736470,0.87,0.88,0.82,0.88,0.02,17
2011/06/08,757000,662590,0.90,0.90,0.86,0.86,-0.02,14
2011/06/09,687000,583350,0.87,0.88,0.80,0.80,-0.06,13
2011/06/10,1358000,1031300,0.80,0.80,0.70,0.70,-0.10,21
2011/06/13,528000,361960,0.67,0.71,0.65,0.65,-0.05,8
2011/06/14,231000,157270,0.69,0.69,0.67,0.68,0.03,5
2011/06/15,370000,260580,0.76,0.76,0.69,0.70,0.02,6
2011/06/16,240000,154600,0.67,0.67,0.63,0.63,-0.07,5
2011/06/17,684000,424090,0.64,0.64,0.60,0.61,-0.02,9
2011/06/20,833000,547630,0.70,0.70,0.55,0.55,-0.06,13
2011/06/21,210000,97460,0.52,0.52,0.45,0.52,-0.03,9
2011/06/22,10000,5200,0.52,0.52,0.52,0.52,,1
2011/06/23,150000,74700,0.53,0.53,0.45,0.45,-0.07,3
2011/06/24,331000,112910,0.20,0.41,0.20,0.34,-0.11,11
2011/06/27,1570000,366270,0.29,0.29,0.20,0.22,-0.12,25
2011/06/28,823000,181970,0.22,0.24,0.21,0.21,-0.01,16
2011/06/29,935000,182600,0.22,0.22,0.18,0.20,-0.01,14
2011/06/30,588000,112020,0.20,0.20,0.19,0.19,-0.01,10
2011/07/01,397000,91310,0.23,0.23,0.23,0.23,0.04,6
2011/07/04,969000,199660,0.22,0.22,0.19,0.19,-0.04,15
2011/07/05,3729000,593830,0.20,0.20,0.12,0.13,-0.06,64
2011/07/06,942000,85330,0.12,0.12,0.08,0.11,-0.02,20
2011/07/07,521000,49240,0.10,0.12,0.09,0.12,0.01,11
2011/07/08,130000,14200,0.12,0.12,0.10,0.10,-0.02,13
2011/07/11,560000,30630,0.05,0.06,0.05,0.06,-0.04,11
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,25000,1500,0.06,0.06,0.06,0.06,0.01,1
2011/07/15,41000,4520,0.12,0.12,0.11,0.11,0.05,3
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,40000,3000,0.10,0.10,0.06,0.06,-0.04,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,2000,40,0.02,0.02,0.02,0.02,-0.04,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,2000,40,0.02,0.02,0.02,0.02,,1
2011/08/01,90000,2700,0.03,0.03,0.03,0.03,0.01,2
2011/08/02,5000,250,0.05,0.05,0.05,0.05,0.02,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,125000,1250,0.01,0.01,0.01,0.01,-0.04,3
2011/08/08,70000,700,0.01,0.01,0.01,0.01,,3
2011/08/09,634000,6340,0.01,0.01,0.01,0.01,,10
2011/08/10,37000,370,0.01,0.01,0.01,0.01,,4
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,203000,2030,0.01,0.01,0.01,0.01,,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,28000,280,0.01,0.01,0.01,0.01,,1
2011/10/12,0,0,--,--,--,--,,0
