Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,65000,90600,1.40,1.42,1.37,1.37,0.14,5
2012/04/11,80000,110600,1.39,1.39,1.37,1.38,0.01,4
2012/04/12,65000,96650,1.46,1.53,1.46,1.53,0.15,2
2012/04/13,35000,51200,1.47,1.47,1.46,1.46,-0.07,2
2012/04/16,60000,83400,1.46,1.46,1.32,1.32,-0.14,2
2012/04/17,37000,46780,1.27,1.27,1.15,1.15,-0.17,3
2012/04/18,4000,4630,1.20,1.20,1.12,1.16,0.01,4
2012/04/19,3000,3430,1.11,1.16,1.11,1.16,,3
2012/04/20,6000,6670,1.12,1.12,1.11,1.11,-0.05,2
2012/04/23,1000,1140,1.14,1.14,1.14,1.14,0.03,1
2012/04/24,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
2012/04/25,34000,42940,1.21,1.27,1.21,1.27,0.14,2
2012/04/26,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
2012/04/27,75000,83050,1.14,1.14,1.09,1.09,-0.12,5
2012/04/30,65000,70350,1.06,1.24,1.05,1.24,0.15,4
2012/05/02,40000,53800,1.27,1.42,1.27,1.42,0.18,2
2012/05/03,20000,27200,1.36,1.36,1.36,1.36,-0.06,1
2012/05/04,30000,41700,1.39,1.39,1.39,1.39,0.03,1
2012/05/07,20000,26200,1.31,1.31,1.31,1.31,-0.08,1
2012/05/08,70000,94900,1.35,1.37,1.35,1.37,0.06,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,25000,27250,1.10,1.10,1.05,1.05,-0.05,2
2012/05/11,50000,51500,1.03,1.03,1.03,1.03,-0.02,1
2012/05/14,30000,32400,1.08,1.08,1.08,1.08,0.05,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,356000,337400,0.89,0.97,0.89,0.94,0.09,13
2012/05/18,101000,79690,0.84,0.84,0.77,0.78,-0.16,5
2012/05/21,322000,259170,0.80,0.81,0.78,0.78,,5
2012/05/22,45000,36000,0.80,0.80,0.80,0.80,0.02,1
2012/05/23,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
2012/05/24,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2012/05/25,62000,32180,0.52,0.52,0.49,0.49,-0.13,2
2012/05/28,309000,133450,0.38,0.47,0.38,0.45,-0.04,5
2012/05/29,447000,224400,0.51,0.51,0.50,0.50,0.05,7
2012/05/30,368000,204860,0.51,0.64,0.50,0.64,0.14,8
2012/05/31,92000,44900,0.53,0.53,0.46,0.47,-0.17,8
2012/06/01,50000,23300,0.45,0.48,0.45,0.46,-0.01,3
2012/06/04,50000,17800,0.38,0.38,0.34,0.34,-0.12,2
2012/06/05,70000,27200,0.40,0.40,0.38,0.38,0.04,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,50000,21500,0.43,0.43,0.43,0.43,0.03,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,32000,14060,0.43,0.44,0.43,0.44,0.02,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,95000,54000,0.55,0.59,0.55,0.58,0.14,5
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,50000,22300,0.45,0.45,0.44,0.44,-0.08,2
2012/06/22,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,32670,0.33,0.33,0.33,0.33,,1
2012/07/06,0,0,--,--,--,--,,0
