Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,200000,249960,1.26,1.26,1.22,1.22,X,4
2012/12/28,248000,297580,1.21,1.21,1.16,1.16,-0.06,3
2013/01/02,149000,178300,1.19,1.20,1.19,1.20,0.04,2
2013/01/03,101000,125160,1.24,1.24,1.20,1.20,,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,90090,0.91,0.91,0.91,0.91,X,1
2013/01/11,40000,38000,0.95,0.95,0.95,0.95,0.04,1
2013/01/14,40000,37600,0.94,0.94,0.94,0.94,-0.01,1
2013/01/15,71000,57490,0.80,0.81,0.80,0.81,-0.13,5
2013/01/16,119000,94010,0.79,0.79,0.79,0.79,-0.02,2
2013/01/17,99000,79200,0.80,0.80,0.80,0.80,0.01,1
2013/01/18,130000,93810,0.72,0.74,0.71,0.71,-0.09,6
2013/01/21,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,347000,213660,0.63,0.63,0.60,0.63,X,4
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,34000,0.68,0.68,0.68,0.68,X,1
2013/01/30,99000,69300,0.70,0.70,0.70,0.70,0.02,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,67000,44220,0.66,0.66,0.66,0.66,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,8550,0.57,0.57,0.57,0.57,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,28000,14240,0.54,0.54,0.47,0.47,X,3
2013/03/14,14000,6720,0.48,0.48,0.48,0.48,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,7000,2940,0.42,0.42,0.42,0.42,X,1
2013/03/21,7000,3150,0.45,0.45,0.45,0.45,0.03,1
2013/03/22,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2013/03/25,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/04/01,30000,13800,0.46,0.46,0.46,0.46,0.04,1
2013/04/02,4000,1680,0.42,0.42,0.42,0.42,-0.04,1
2013/04/03,54000,22580,0.43,0.43,0.41,0.42,,3
2013/04/08,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
2013/04/09,6000,1920,0.32,0.32,0.32,0.32,-0.02,1
2013/04/10,39000,12290,0.32,0.32,0.31,0.31,-0.01,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,80000,23800,0.30,0.30,0.29,0.29,X,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
