Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,100000,87000,0.87,0.87,0.87,0.87,-0.03,1
2014/12/31,113000,103960,0.92,0.92,0.92,0.92,0.05,2
2015/01/05,70000,66200,0.99,0.99,0.93,0.93,0.01,3
2015/01/06,286000,233060,0.89,0.89,0.78,0.78,-0.15,9
2015/01/07,137000,105570,0.78,0.78,0.77,0.77,-0.01,3
2015/01/08,31000,25700,0.86,0.86,0.82,0.83,0.06,4
2015/01/09,15000,12150,0.81,0.81,0.81,0.81,-0.02,2
2015/01/12,60000,46600,0.79,0.79,0.77,0.77,-0.04,3
2015/01/13,778000,691330,0.82,0.93,0.82,0.91,0.14,17
2015/01/14,615000,565750,0.91,0.95,0.88,0.93,0.02,15
2015/01/15,68000,61820,0.91,0.91,0.90,0.90,-0.03,2
2015/01/16,66000,60980,0.93,0.94,0.89,0.89,-0.01,4
2015/01/19,307000,237640,0.88,0.88,0.73,0.76,-0.13,8
2015/01/20,380000,303150,0.77,0.82,0.76,0.82,0.06,10
2015/01/21,222000,191730,0.86,0.87,0.86,0.86,0.04,8
2015/01/22,78000,66640,0.87,0.87,0.84,0.85,-0.01,6
2015/01/23,170000,144460,0.85,0.85,0.82,0.84,-0.01,4
2015/01/26,121000,100010,0.83,0.83,0.81,0.81,-0.03,4
2015/01/27,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
2015/01/28,20000,15800,0.79,0.79,0.79,0.79,0.00,1
2015/01/29,141000,108150,0.77,0.77,0.75,0.75,-0.04,5
2015/01/30,23000,17760,0.79,0.79,0.77,0.77,0.02,4
2015/02/02,26000,18730,0.72,0.73,0.72,0.73,-0.04,2
2015/02/03,35000,25400,0.74,0.74,0.69,0.69,-0.04,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,25000,17750,0.71,0.71,0.71,0.71,0.00,1
2015/02/06,45000,31050,0.69,0.69,0.69,0.69,-0.02,2
2015/02/09,116000,76050,0.67,0.67,0.65,0.65,-0.04,6
2015/02/10,31000,19520,0.63,0.65,0.61,0.61,-0.04,4
2015/02/11,6000,3740,0.62,0.64,0.62,0.64,0.03,2
2015/02/12,63000,41890,0.67,0.67,0.66,0.67,0.03,5
2015/02/13,90000,61800,0.68,0.69,0.68,0.69,0.02,4
2015/02/24,102000,72660,0.72,0.73,0.71,0.71,0.02,5
2015/02/25,81000,55080,0.68,0.68,0.68,0.68,-0.03,2
2015/02/26,80000,54800,0.67,0.69,0.67,0.69,0.01,3
2015/03/02,211000,149500,0.70,0.71,0.68,0.68,-0.01,3
2015/03/03,300000,203500,0.69,0.69,0.65,0.65,-0.03,6
2015/03/04,51000,34640,0.68,0.68,0.64,0.64,-0.01,4
2015/03/05,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2015/03/06,316000,214280,0.68,0.68,0.66,0.66,0.01,8
2015/03/09,69000,47490,0.68,0.70,0.68,0.68,0.02,6
2015/03/10,96000,62250,0.66,0.66,0.64,0.64,-0.04,5
2015/03/11,118000,74770,0.64,0.65,0.62,0.62,-0.02,6
2015/03/12,61000,38640,0.64,0.65,0.63,0.63,0.01,3
2015/03/13,504000,335950,0.65,0.67,0.65,0.66,0.03,20
2015/03/16,453000,344000,0.70,0.80,0.70,0.79,0.13,42
2015/03/17,825000,639560,0.80,0.81,0.73,0.73,-0.06,31
2015/03/18,246000,181670,0.75,0.75,0.71,0.73,0.00,24
2015/03/19,70000,51150,0.73,0.74,0.72,0.73,0.00,7
2015/03/20,257000,178260,0.70,0.72,0.69,0.72,-0.01,6
2015/03/23,262000,198190,0.74,0.76,0.73,0.73,0.01,9
2015/03/24,81000,56600,0.72,0.72,0.69,0.70,-0.03,5
2015/03/25,385000,259810,0.70,0.70,0.65,0.69,-0.01,10
2015/03/26,210000,144700,0.69,0.69,0.67,0.67,-0.02,2
2015/03/27,201000,124110,0.65,0.65,0.60,0.61,-0.06,8
2015/03/30,91000,51200,0.60,0.60,0.50,0.55,-0.06,6
2015/03/31,286000,160520,0.55,0.57,0.55,0.57,0.02,3
2015/04/01,616000,340660,0.57,0.57,0.53,0.56,-0.01,9
2015/04/02,458000,256500,0.55,0.62,0.53,0.62,0.06,6
2015/04/07,280000,181300,0.64,0.70,0.62,0.69,0.07,8
2015/04/08,103000,74030,0.73,0.74,0.69,0.69,0.00,7
2015/04/09,20000,13920,0.71,0.71,0.68,0.68,-0.01,4
2015/04/10,6000,3960,0.66,0.66,0.66,0.66,-0.02,1
2015/04/13,130000,95700,0.78,0.78,0.72,0.76,0.10,7
2015/04/14,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
2015/04/15,20000,15400,0.77,0.77,0.77,0.77,0.04,1
2015/04/16,81000,60750,0.75,0.75,0.75,0.75,-0.02,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,95000,75700,0.80,0.82,0.79,0.80,0.05,4
2015/04/21,113000,75690,0.76,0.76,0.59,0.60,-0.20,13
2015/04/22,115000,68850,0.57,0.63,0.57,0.63,0.03,10
2015/04/23,140000,88200,0.63,0.63,0.63,0.63,0.00,3
2015/04/24,104000,62450,0.62,0.62,0.59,0.59,-0.04,3
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,41000,23590,0.54,0.59,0.54,0.59,0.02,7
2015/04/30,39000,22660,0.58,0.59,0.58,0.58,-0.01,4
2015/05/04,94000,52000,0.55,0.56,0.55,0.56,-0.02,3
2015/05/05,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2015/05/06,40000,25600,0.64,0.64,0.64,0.64,0.06,4
2015/05/07,25000,16100,0.65,0.65,0.62,0.62,-0.02,4
2015/05/08,224000,139390,0.62,0.63,0.59,0.59,-0.03,5
2015/05/11,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,40000,19600,0.49,0.49,0.49,0.49,0.03,4
2015/05/14,67000,37870,0.55,0.57,0.55,0.57,0.08,3
2015/05/15,27000,14580,0.54,0.54,0.54,0.54,-0.03,1
2015/05/18,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2015/05/19,25000,15650,0.63,0.64,0.59,0.59,0.03,3
2015/05/20,20000,12500,0.62,0.63,0.62,0.63,0.04,3
2015/05/21,40000,24300,0.60,0.62,0.60,0.61,-0.02,3
2015/05/22,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2015/05/25,1000,590,0.59,0.59,0.59,0.59,-0.04,1
2015/05/26,100000,54000,0.54,0.54,0.54,0.54,-0.05,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,1000,710,0.71,0.71,0.71,0.71,0.17,1
2015/05/29,55000,44800,0.78,0.84,0.78,0.84,0.13,3
2015/06/01,50000,39100,0.79,0.79,0.77,0.77,-0.07,2
2015/06/02,35000,31400,0.88,0.90,0.88,0.90,0.13,7
2015/06/03,46000,39870,0.86,0.91,0.86,0.88,-0.02,4
2015/06/04,40000,26400,0.66,0.66,0.66,0.66,-0.22,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,11000,6410,0.58,0.61,0.58,0.61,-0.03,2
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,5000,2600,0.52,0.52,0.52,0.52,0.12,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,245000,166300,0.65,0.68,0.65,0.68,0.15,5
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,15000,9300,0.64,0.64,0.58,0.58,0.00,2
2015/06/25,17000,9900,0.60,0.60,0.57,0.57,-0.01,2
