Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,139000,132450,0.97,0.97,0.95,0.95,X,4
2013/01/09,142000,134900,0.96,0.96,0.92,0.95,,7
2013/01/10,50000,44200,0.89,0.89,0.86,0.86,-0.09,2
2013/01/11,47000,44650,0.95,0.95,0.95,0.95,0.09,3
2013/01/14,74000,70410,0.90,0.99,0.90,0.99,0.04,7
2013/01/15,73000,67490,0.94,0.94,0.92,0.92,-0.07,5
2013/01/16,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
2013/01/17,17000,13850,0.85,0.85,0.79,0.79,-0.11,3
2013/01/18,4000,3320,0.83,0.83,0.83,0.83,0.04,1
2013/01/21,435000,427520,0.89,1.04,0.89,1.03,0.20,10
2013/01/22,381000,424120,1.12,1.29,1.09,1.17,0.14,7
2013/01/23,613000,739160,1.18,1.26,1.17,1.22,0.05,13
2013/01/24,660000,853740,1.30,1.32,1.25,1.25,0.03,12
2013/01/25,5000,5960,1.20,1.20,1.18,1.18,-0.07,2
2013/01/28,565000,783670,1.23,1.46,1.23,1.46,0.28,16
2013/01/29,560000,816410,1.42,1.52,1.42,1.52,0.06,11
2013/01/30,10000,16200,1.62,1.62,1.62,1.62,0.10,1
2013/01/31,10000,15800,1.58,1.58,1.58,1.58,-0.04,1
2013/02/01,20000,31600,1.58,1.58,1.58,1.58,,1
2013/02/04,129000,184000,1.53,1.53,1.40,1.40,-0.18,4
2013/02/05,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
2013/02/06,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
2013/02/18,285000,436940,1.47,1.62,1.47,1.62,0.27,7
2013/02/19,283000,471160,1.62,1.78,1.62,1.76,0.14,4
2013/02/20,31000,49190,1.63,1.63,1.49,1.49,-0.27,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,6850,1.37,1.37,1.37,1.37,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,38400,1.28,1.28,1.28,1.28,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/03/07,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
2013/03/08,20000,21200,1.06,1.06,1.06,1.06,-0.08,1
2013/03/11,10000,10700,0.99,1.15,0.99,1.15,0.09,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,19050,0.95,0.97,0.94,0.97,X,3
2013/03/14,27000,24360,0.90,0.93,0.90,0.90,-0.07,3
2013/03/15,50000,44500,0.89,0.92,0.88,0.92,0.02,3
2013/03/18,12000,10880,0.91,0.91,0.89,0.89,-0.03,2
2013/03/19,129000,136530,1.02,1.07,1.02,1.07,0.18,2
2013/03/20,99000,110880,1.12,1.12,1.12,1.12,0.05,1
2013/03/21,38000,46470,1.25,1.25,1.20,1.20,0.08,3
2013/03/22,48000,60800,1.25,1.27,1.25,1.27,0.07,3
2013/03/25,10000,12900,1.29,1.29,1.29,1.29,0.02,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,45000,47850,1.05,1.09,1.04,1.04,X,4
2013/03/29,134000,158750,1.13,1.20,1.13,1.20,0.16,3
2013/04/01,119000,144780,1.23,1.23,1.17,1.17,-0.03,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,11400,1.14,1.14,1.14,1.14,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,297000,302940,1.02,1.02,1.02,1.02,X,3
2013/04/12,297000,261360,0.88,0.88,0.88,0.88,-0.14,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,6000,4020,0.69,0.69,0.65,0.65,X,2
2013/04/17,404000,336960,0.79,0.86,0.79,0.85,0.20,9
2013/04/18,423000,393350,0.88,1.00,0.88,0.96,0.11,12
2013/04/19,141000,150200,1.05,1.11,1.05,1.10,0.14,6
2013/04/22,118000,135950,1.14,1.23,1.14,1.23,0.13,3
