Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/01,4000,10840,2.75,2.75,2.67,2.67,-0.49,3
2013/11/04,213000,837370,3.35,4.38,3.35,4.38,1.71,9
2013/11/05,208000,990640,5.50,5.65,4.36,4.36,-0.02,22
2013/11/06,5000,21150,3.94,4.44,3.94,4.44,0.08,5
2013/11/07,25000,104900,4.41,4.41,3.99,3.99,-0.45,4
2013/11/08,23000,95500,4.34,4.34,3.81,3.81,-0.18,6
2013/11/11,3000,11040,3.68,3.68,3.68,3.68,-0.13,1
2013/11/12,1098000,3069320,3.54,3.54,2.57,2.82,-0.86,30
2013/11/13,1982000,6122900,2.94,3.23,2.70,2.73,-0.09,37
2013/11/14,758000,2074100,2.75,2.86,2.53,2.65,-0.08,29
2013/11/15,864000,2341940,2.60,2.79,2.51,2.51,-0.14,25
2013/11/18,143000,359980,2.48,2.58,2.48,2.58,0.07,12
2013/11/19,1931000,5797900,2.79,3.66,2.74,3.64,1.06,38
2013/11/20,1670000,5472190,3.52,3.52,2.81,2.82,-0.82,53
2013/11/21,926000,2330900,2.97,2.97,2.41,2.55,-0.27,31
2013/11/22,1677000,4878750,2.68,3.09,2.68,2.97,0.42,55
2013/11/25,1664000,5422800,3.28,3.39,3.12,3.24,0.27,51
2013/11/26,1648000,5538770,3.17,3.47,2.90,3.35,0.11,43
2013/11/27,1017000,3422160,3.40,3.53,3.10,3.11,-0.24,30
2013/11/28,144000,488520,3.22,3.55,3.22,3.38,0.27,18
2013/11/29,95000,328120,3.57,3.57,3.35,3.48,0.10,15
2013/12/02,273000,834810,3.40,3.40,2.95,2.95,-0.53,18
2013/12/03,727000,2328580,2.99,3.27,2.99,3.22,0.27,19
2013/12/04,583000,1778860,3.14,3.14,2.91,3.14,-0.08,17
2013/12/05,154000,468350,3.18,3.18,2.92,2.96,-0.18,16
2013/12/06,128000,361580,2.96,2.98,2.78,2.85,-0.11,15
2013/12/09,188000,517870,2.94,2.99,2.65,2.65,-0.20,18
2013/12/10,153000,388070,2.74,2.74,2.47,2.60,-0.05,15
2013/12/11,171000,449450,2.64,2.72,2.48,2.61,0.01,19
2013/12/12,1104000,2221730,2.41,2.48,1.76,2.06,-0.55,35
2013/12/13,1208000,2275550,2.00,2.00,1.71,1.93,-0.13,30
2013/12/16,1234000,2112210,1.78,1.90,1.65,1.75,-0.18,33
2013/12/17,447000,923330,1.93,2.14,1.90,2.08,0.33,26
2013/12/18,508000,987340,2.17,2.17,1.84,1.85,-0.23,20
2013/12/19,1136000,2429040,2.06,2.23,2.00,2.23,0.38,21
2013/12/20,771000,1858240,2.28,2.49,2.22,2.38,0.15,20
2013/12/23,1405000,3446350,2.37,2.51,2.35,2.35,-0.03,28
2013/12/24,950000,2070630,2.35,2.35,2.05,2.07,-0.28,27
2013/12/25,758000,1597730,2.20,2.20,2.04,2.15,0.08,20
2013/12/26,801000,1652090,2.04,2.11,2.02,2.02,-0.13,25
2013/12/27,1089000,2496180,2.19,2.38,2.16,2.33,0.31,26
2013/12/30,1973000,5055940,2.38,2.74,2.32,2.65,0.32,42
2013/12/31,1269000,3399430,2.80,2.80,2.49,2.49,-0.16,45
2014/01/02,340000,869180,2.60,2.73,2.45,2.45,-0.04,37
2014/01/03,379000,822380,2.36,2.36,1.97,2.31,-0.14,41
2014/01/06,498000,983610,2.00,2.09,1.84,1.97,-0.34,34
2014/01/07,3718000,5288120,1.88,1.88,1.26,1.41,-0.56,97
2014/01/08,4769000,4787720,1.40,1.40,0.80,0.89,-0.52,157
2014/01/09,2586000,2686630,0.89,1.09,0.89,1.05,0.16,89
2014/01/10,3642000,4129320,1.05,1.20,1.05,1.15,0.10,65
2014/01/13,2385000,2782660,1.17,1.23,1.12,1.12,-0.03,44
2014/01/14,1657000,1652000,1.12,1.12,0.96,1.02,-0.10,47
2014/01/15,2073000,2105770,0.99,1.10,0.92,1.05,0.03,45
2014/01/16,1997000,2183460,1.17,1.17,1.01,1.01,-0.04,36
2014/01/17,764000,746580,1.02,1.04,0.94,0.95,-0.06,27
2014/01/20,1463000,1143330,0.89,0.89,0.70,0.79,-0.16,50
2014/01/21,5734000,2481650,0.60,0.60,0.37,0.44,-0.35,126
2014/01/22,4223000,1977010,0.44,0.54,0.40,0.51,0.07,95
2014/01/23,3052000,1745390,0.50,0.60,0.50,0.55,0.04,59
2014/01/24,2148000,1238080,0.54,0.62,0.54,0.58,0.03,43
2014/01/27,2670000,1229830,0.57,0.57,0.43,0.44,-0.14,61
2014/02/05,1956000,790210,0.39,0.52,0.35,0.44,,57
2014/02/06,3463000,1796690,0.44,0.54,0.44,0.52,0.08,68
2014/02/07,3183000,1736250,0.55,0.58,0.49,0.54,0.02,36
2014/02/10,1021000,561290,0.59,0.60,0.50,0.50,-0.04,31
2014/02/11,1865000,1163110,0.53,0.68,0.50,0.68,0.18,41
2014/02/12,2350000,2180070,0.67,1.07,0.67,1.00,0.32,69
2014/02/13,1569000,1370510,0.97,0.97,0.83,0.91,-0.09,51
2014/02/14,790000,740260,0.95,1.05,0.85,0.86,-0.05,25
2014/02/17,775000,631320,0.87,0.87,0.78,0.81,-0.05,22
2014/02/18,675000,559170,0.85,0.85,0.78,0.82,0.01,22
2014/02/19,789000,655150,0.86,0.86,0.81,0.84,0.02,24
2014/02/20,1726000,1472570,0.81,0.91,0.81,0.85,0.01,31
2014/02/21,1971000,1648040,0.80,0.85,0.80,0.83,-0.02,26
2014/02/24,1037000,833010,0.80,0.83,0.78,0.78,-0.05,14
2014/02/25,1774000,1733490,0.86,1.04,0.86,1.00,0.22,63
2014/02/26,1649000,1663120,0.97,1.08,0.97,0.98,-0.02,42
2014/02/27,1505000,1639160,1.05,1.24,0.90,0.93,-0.05,46
2014/03/03,1792000,1701020,0.96,1.01,0.82,0.97,0.04,45
2014/03/04,1303000,1254380,1.02,1.07,0.86,0.86,-0.11,24
2014/03/05,524000,501240,0.88,1.00,0.88,0.94,0.08,16
2014/03/06,2329000,2637310,0.97,1.34,0.94,1.30,0.36,57
2014/03/07,1284000,2228700,1.70,2.01,1.38,1.68,0.38,54
2014/03/10,1715000,2768120,1.74,1.74,1.48,1.52,-0.16,34
2014/03/11,144000,231300,1.65,1.73,1.58,1.59,0.07,9
2014/03/12,2200000,2305730,1.50,1.50,0.90,0.90,-0.69,87
2014/03/13,5212000,4395280,0.83,1.03,0.74,0.87,-0.03,105
2014/03/14,2609000,2189760,0.70,0.96,0.70,0.91,0.04,71
2014/03/17,2723000,1876280,0.80,0.80,0.64,0.71,-0.20,82
2014/03/18,2642000,1748020,0.78,0.78,0.60,0.67,-0.04,72
2014/03/19,813000,415210,0.50,0.60,0.43,0.51,-0.16,59
2014/03/20,229000,121240,0.51,0.55,0.50,0.55,0.04,15
2014/03/21,231000,111160,0.60,0.60,0.47,0.55,,16
2014/03/24,302000,122010,0.40,0.50,0.35,0.45,-0.10,30
2014/03/25,510000,231810,0.46,0.49,0.44,0.49,0.04,15
2014/03/26,758000,444270,0.60,0.60,0.55,0.58,0.09,24
2014/03/27,1159000,587500,0.58,0.58,0.46,0.46,-0.12,34
2014/03/28,306000,135070,0.55,0.55,0.40,0.46,,31
2014/03/31,489000,169330,0.43,0.46,0.32,0.45,-0.01,23
2014/04/01,1697000,836770,0.46,0.56,0.44,0.55,0.10,57
2014/04/02,2026000,1334180,0.60,0.76,0.56,0.59,0.04,55
2014/04/03,1155000,613290,0.65,0.65,0.41,0.41,-0.18,26
2014/04/07,1986000,687060,0.32,0.46,0.30,0.46,0.05,46
2014/04/08,657000,286630,0.45,0.47,0.38,0.40,-0.06,27
2014/04/09,36000,14740,0.40,0.44,0.37,0.37,-0.03,5
2014/04/10,500000,207700,0.46,0.46,0.40,0.44,0.07,11
2014/04/11,420000,153550,0.37,0.39,0.36,0.36,-0.08,11
2014/04/14,463000,159420,0.37,0.37,0.30,0.30,-0.06,18
2014/04/15,504000,141830,0.30,0.31,0.25,0.25,-0.05,17
2014/04/16,210000,51110,0.29,0.29,0.20,0.21,-0.04,14
2014/04/17,191000,53980,0.26,0.31,0.22,0.26,0.05,10
2014/04/18,236000,60440,0.26,0.26,0.21,0.21,-0.05,14
2014/04/21,907000,216080,0.24,0.29,0.21,0.29,0.08,22
2014/04/22,646000,203120,0.30,0.34,0.29,0.29,,26
2014/04/23,710000,208500,0.30,0.30,0.27,0.27,-0.02,20
2014/04/24,250000,73500,0.31,0.31,0.29,0.29,0.02,4
2014/04/25,1703000,537650,0.31,0.42,0.25,0.25,-0.04,38
2014/04/28,1866000,631800,0.27,0.40,0.20,0.36,0.11,38
2014/04/29,317000,100820,0.38,0.38,0.30,0.31,-0.05,11
2014/04/30,1553000,344970,0.30,0.35,0.17,0.18,-0.13,35
2014/05/02,4257000,2286000,0.25,0.65,0.25,0.63,0.45,90
2014/05/05,1867000,1718520,0.88,1.17,0.65,0.69,0.06,82
2014/05/06,1032000,572610,0.65,0.65,0.50,0.54,-0.15,37
2014/05/07,930000,556300,0.54,0.64,0.50,0.59,0.05,35
2014/05/08,1539000,1008370,0.75,0.80,0.54,0.58,-0.01,41
2014/05/09,909000,410300,0.53,0.58,0.40,0.40,-0.18,28
2014/05/12,2226000,537470,0.28,0.35,0.18,0.21,-0.19,55
2014/05/13,1895000,380030,0.21,0.29,0.14,0.14,-0.07,50
2014/05/14,320000,62180,0.18,0.21,0.18,0.21,0.07,24
2014/05/15,434000,97150,0.24,0.24,0.20,0.21,,17
2014/05/16,569000,87590,0.16,0.18,0.12,0.18,-0.03,17
2014/05/19,205000,21940,0.18,0.18,0.10,0.10,-0.08,7
2014/05/20,312000,31320,0.09,0.17,0.06,0.13,0.03,15
2014/05/21,130000,16070,0.15,0.15,0.06,0.13,,8
2014/05/22,361000,28890,0.12,0.12,0.07,0.12,-0.01,16
2014/05/23,338000,31840,0.06,0.10,0.06,0.10,-0.02,6
2014/05/26,210000,10900,0.05,0.09,0.05,0.09,-0.01,12
2014/05/27,581000,45500,0.07,0.09,0.06,0.09,,13
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,99000,8910,0.09,0.09,0.09,0.09,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,61000,720,0.02,0.02,0.01,0.02,X,3
2014/06/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/06/05,1187000,11870,0.01,0.01,0.01,0.01,,15
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,1000,10,0.01,0.01,0.01,0.01,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
