Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,173000,169790,0.98,1.03,0.98,1.03,0.12,2
2015/01/16,173000,180020,1.06,1.06,1.04,1.04,0.01,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,188000,178000,0.95,0.95,0.92,0.92,-0.06,3
2015/01/23,190000,163700,0.86,0.88,0.81,0.81,-0.11,3
2015/01/26,168000,134400,0.80,0.80,0.80,0.80,-0.01,1
2015/01/27,168000,136080,0.81,0.81,0.81,0.81,0.01,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,20000,10920,0.60,0.60,0.54,0.54,-0.17,2
2015/02/03,16000,9450,0.60,0.60,0.59,0.59,0.05,3
2015/02/04,44000,24540,0.56,0.56,0.55,0.56,-0.03,3
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2015/02/09,32000,17600,0.55,0.55,0.55,0.55,-0.02,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,25000,16650,0.66,0.67,0.66,0.67,0.08,2
2015/02/26,389000,256590,0.66,0.67,0.63,0.63,-0.04,7
2015/03/02,378000,253260,0.67,0.67,0.67,0.67,0.04,369
2015/03/03,4000,2640,0.66,0.66,0.66,0.66,-0.01,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,328000,206640,0.63,0.63,0.63,0.63,0.02,2
2015/03/10,328000,216420,0.64,0.66,0.64,0.66,0.03,2
2015/03/11,492000,337190,0.66,0.76,0.66,0.74,0.08,9
2015/03/12,423000,306970,0.72,0.74,0.71,0.71,-0.03,5
2015/03/13,9000,6420,0.73,0.73,0.70,0.70,-0.01,2
2015/03/16,297000,196290,0.69,0.69,0.66,0.66,-0.04,3
2015/03/17,241000,166080,0.68,0.70,0.66,0.68,0.02,10
2015/03/18,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
2015/03/19,262000,181060,0.71,0.71,0.68,0.71,0.06,6
2015/03/20,542000,390530,0.69,0.80,0.69,0.73,0.02,18
2015/03/23,1332000,958840,0.72,0.73,0.70,0.73,0.00,16
2015/03/24,1005000,705800,0.71,0.72,0.68,0.69,-0.04,19
2015/03/25,393000,271170,0.69,0.69,0.69,0.69,0.00,8
2015/03/26,192000,130250,0.65,0.68,0.65,0.67,-0.02,6
2015/03/27,183000,122400,0.70,0.70,0.66,0.67,0.00,9
2015/03/30,319000,188380,0.63,0.63,0.56,0.57,-0.10,9
2015/03/31,2000,1140,0.57,0.57,0.57,0.57,0.00,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,20000,11800,0.59,0.59,0.59,0.59,0.02,2
2015/04/07,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2015/04/08,210000,137120,0.59,0.67,0.59,0.67,0.07,8
2015/04/09,247000,180160,0.71,0.75,0.70,0.70,0.03,11
2015/04/10,255000,179000,0.71,0.71,0.67,0.67,-0.03,10
2015/04/13,304000,227240,0.73,0.77,0.71,0.76,0.09,9
2015/04/14,867000,683060,0.79,0.81,0.77,0.80,0.04,18
2015/04/15,931000,810610,0.86,0.89,0.83,0.83,0.03,21
2015/04/16,694000,587110,0.88,0.88,0.83,0.83,0.00,15
2015/04/17,593000,447240,0.79,0.80,0.70,0.70,-0.13,13
2015/04/20,378000,245900,0.65,0.66,0.65,0.65,-0.05,5
2015/04/21,115000,71250,0.67,0.67,0.60,0.61,-0.04,6
2015/04/22,232000,124270,0.61,0.61,0.50,0.50,-0.11,7
2015/04/23,650000,373700,0.57,0.61,0.56,0.56,0.06,8
2015/04/24,533000,297020,0.56,0.56,0.54,0.56,0.00,6
2015/04/27,130000,84300,0.60,0.66,0.60,0.65,0.09,6
2015/04/28,557000,409910,0.75,0.76,0.69,0.69,0.04,7
2015/04/29,551000,371690,0.69,0.69,0.65,0.69,0.00,8
2015/04/30,40000,27600,0.69,0.69,0.69,0.69,0.00,1
2015/05/04,55000,37150,0.67,0.70,0.67,0.70,0.01,3
2015/05/05,3285000,2799160,0.76,1.15,0.76,0.99,0.29,58
2015/05/06,3725000,3790740,1.03,1.06,0.91,0.93,-0.06,57
2015/05/07,673000,477170,0.85,0.85,0.51,0.55,-0.38,36
2015/05/08,352000,214220,0.58,0.65,0.58,0.60,0.05,9
2015/05/11,86000,49970,0.58,0.59,0.57,0.57,-0.03,4
2015/05/12,37000,21940,0.58,0.60,0.58,0.60,0.03,8
2015/05/13,78000,51120,0.61,0.68,0.61,0.63,0.03,8
2015/05/14,93000,57700,0.60,0.65,0.58,0.64,0.01,8
2015/05/15,59000,33710,0.63,0.63,0.55,0.55,-0.09,9
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,15000,8700,0.59,0.59,0.56,0.56,0.01,3
2015/05/20,56000,36890,0.60,0.71,0.60,0.71,0.15,11
2015/05/21,8000,5150,0.64,0.65,0.64,0.65,-0.06,2
2015/05/22,523000,322920,0.60,0.63,0.60,0.62,-0.03,7
2015/05/25,1053000,651760,0.63,0.64,0.60,0.63,0.01,22
2015/05/26,893000,569720,0.68,0.68,0.61,0.61,-0.02,24
2015/05/27,501000,304400,0.61,0.63,0.58,0.63,0.02,13
2015/05/28,98000,57560,0.57,0.60,0.56,0.58,-0.05,5
2015/05/29,120000,74000,0.61,0.63,0.61,0.63,0.05,8
2015/06/01,26000,15600,0.61,0.61,0.59,0.60,-0.03,3
2015/06/02,120000,66000,0.55,0.55,0.55,0.55,-0.05,2
2015/06/03,83000,41570,0.51,0.51,0.49,0.49,-0.06,9
2015/06/04,23000,10700,0.50,0.50,0.46,0.46,-0.03,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,579000,252090,0.43,0.45,0.43,0.44,0.01,6
2015/06/09,698000,314390,0.46,0.47,0.39,0.39,-0.05,9
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,10000,4900,0.49,0.49,0.49,0.49,0.08,1
2015/06/12,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2015/06/15,9000,4590,0.51,0.51,0.51,0.51,0.06,1
2015/06/16,9000,3780,0.42,0.42,0.42,0.42,-0.09,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,2000,840,0.42,0.42,0.42,0.42,0.00,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,61000,21350,0.35,0.35,0.35,0.35,-0.05,2
2015/06/24,147000,50730,0.34,0.35,0.34,0.35,0.00,4
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,15000,3600,0.24,0.24,0.24,0.24,-0.08,1
2015/06/30,31000,7750,0.25,0.25,0.25,0.25,0.01,11
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,26000,7180,0.27,0.28,0.27,0.28,0.03,3
2015/07/03,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,248000,2480,0.01,0.01,0.01,0.01,-0.04,3
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,87000,870,0.01,0.01,0.01,0.01,0.00,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
