Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,313000,496880,1.60,1.64,1.58,1.64,-0.08,6
2014/10/08,1000,2000,2.00,2.00,2.00,2.00,0.36,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,40000,45800,1.12,1.16,1.12,1.16,X,3
2014/10/14,721000,995180,1.25,1.80,1.25,1.80,0.64,18
2014/10/15,1389000,2042510,1.53,1.55,1.32,1.34,-0.46,26
2014/10/16,781000,1108200,1.33,1.52,1.30,1.40,0.06,17
2014/10/17,292000,384950,1.43,1.44,1.13,1.13,-0.27,6
2014/10/20,452000,499280,1.26,1.26,1.03,1.14,0.01,11
2014/10/21,194000,231840,1.20,1.22,1.14,1.14,,5
2014/10/22,733000,899940,1.20,1.28,1.12,1.12,-0.02,16
2014/10/23,746000,853990,1.15,1.16,1.04,1.04,-0.08,13
2014/10/24,962000,1054860,1.07,1.14,1.05,1.05,0.01,12
2014/10/27,3783000,4377390,1.12,1.23,1.10,1.18,0.13,51
2014/10/28,4040000,5084660,1.28,1.29,1.22,1.25,0.07,39
2014/10/29,1659000,2067670,1.25,1.27,1.20,1.23,-0.02,19
2014/10/30,171000,199230,1.21,1.21,1.11,1.13,-0.10,9
2014/10/31,178000,201720,1.13,1.19,1.11,1.19,0.06,5
2014/11/03,85000,93200,1.11,1.14,1.06,1.06,-0.13,5
2014/11/04,1737000,2079630,1.16,1.25,1.14,1.20,0.14,22
2014/11/05,2191000,2662610,1.22,1.26,1.15,1.15,-0.05,25
2014/11/06,605000,658950,1.14,1.14,1.04,1.06,-0.09,16
2014/11/07,705000,706100,0.98,1.03,0.98,1.00,-0.06,11
2014/11/10,2809000,3485260,1.06,1.38,1.06,1.37,0.37,60
2014/11/11,3684000,5541060,1.46,1.66,1.40,1.61,0.24,64
2014/11/12,1523000,2335230,1.55,1.59,1.42,1.42,-0.19,22
2014/11/13,700000,992250,1.47,1.47,1.36,1.42,,21
2014/11/14,3379000,5380720,1.48,1.67,1.40,1.61,0.19,37
2014/11/17,1536000,2238710,1.59,1.59,1.26,1.33,-0.28,39
2014/11/18,1557000,2075920,1.36,1.36,1.29,1.32,-0.01,27
2014/11/19,3449000,4766270,1.35,1.42,1.32,1.32,,31
2014/11/20,782000,1063080,1.36,1.46,1.34,1.35,0.03,21
2014/11/21,157000,201060,1.37,1.37,1.22,1.22,-0.13,11
2014/11/24,30000,35250,1.17,1.18,1.17,1.18,-0.04,3
2014/11/25,20000,25600,1.28,1.28,1.28,1.28,0.10,1
2014/11/26,725000,854980,1.20,1.28,1.11,1.25,-0.03,12
2014/11/27,544000,729420,1.35,1.35,1.21,1.21,-0.04,5
2014/11/28,107000,119230,1.14,1.14,1.09,1.11,-0.10,5
2014/12/01,25000,27000,1.08,1.08,1.08,1.08,-0.03,2
2014/12/02,83000,86690,1.08,1.08,1.03,1.03,-0.05,6
2014/12/03,1126000,1289110,1.13,1.19,1.12,1.13,0.10,10
2014/12/04,1135000,1305660,1.12,1.17,1.07,1.07,-0.06,13
2014/12/05,35000,38650,1.10,1.11,1.10,1.11,0.04,2
2014/12/08,882000,976640,1.03,1.20,1.03,1.10,-0.01,23
2014/12/09,757000,871660,1.09,1.19,1.03,1.03,-0.07,14
2014/12/10,90000,90000,1.02,1.02,0.98,0.98,-0.05,5
2014/12/11,80000,77200,0.99,0.99,0.94,0.94,-0.04,4
2014/12/12,70000,68200,0.96,0.98,0.96,0.98,0.04,3
2014/12/15,233000,182990,0.83,0.83,0.77,0.78,-0.20,9
2014/12/16,151000,101560,0.67,0.68,0.65,0.68,-0.10,6
2014/12/17,220000,151600,0.68,0.70,0.66,0.66,-0.02,5
2014/12/18,320000,242800,0.74,0.76,0.74,0.76,0.10,3
2014/12/19,130000,77400,0.78,0.78,0.54,0.57,-0.19,5
2014/12/22,145000,94900,0.62,0.70,0.62,0.70,0.13,5
2014/12/23,40000,24700,0.61,0.62,0.61,0.62,-0.08,2
2014/12/24,50000,27600,0.54,0.57,0.54,0.57,-0.05,2
2014/12/25,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2014/12/26,200000,112000,0.56,0.56,0.56,0.56,-0.02,1
2014/12/29,254000,147620,0.58,0.59,0.58,0.58,X,3
2014/12/30,68000,40800,0.60,0.60,0.60,0.60,0.02,1
2014/12/31,108000,60780,0.59,0.59,0.56,0.56,-0.04,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,420000,215000,0.50,0.55,0.50,0.55,X,6
2015/01/08,464000,252760,0.56,0.56,0.54,0.54,-0.01,6
