Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,20000,13400,0.67,0.67,0.67,0.67,0.01,2
2014/02/06,10000,7600,0.76,0.76,0.76,0.76,0.09,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,160000,123000,0.76,0.77,0.76,0.77,-0.01,3
2014/02/11,180000,143900,0.80,0.81,0.79,0.79,0.02,5
2014/02/12,70000,54100,0.78,0.79,0.74,0.74,-0.05,5
2014/02/13,125000,89100,0.73,0.73,0.70,0.70,-0.04,5
2014/02/14,75000,50350,0.69,0.69,0.65,0.65,-0.05,4
2014/02/17,30000,22800,0.76,0.76,0.76,0.76,0.11,3
2014/02/18,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,100000,78000,0.78,0.78,0.78,0.78,0.06,1
2014/02/24,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,340000,252000,0.74,0.75,0.74,0.75,0.03,3
2014/03/03,360000,270500,0.76,0.76,0.75,0.76,0.01,4
2014/03/04,65000,48900,0.75,0.76,0.75,0.75,-0.01,3
2014/03/05,255000,191850,0.75,0.77,0.75,0.77,0.02,3
2014/03/06,300000,259900,0.80,0.88,0.80,0.84,0.07,5
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,70000,55800,0.79,0.80,0.79,0.80,0.00,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,610000,485400,0.79,0.83,0.79,0.81,0.04,7
2014/03/19,738000,657450,0.82,0.96,0.82,0.92,0.11,11
2014/03/20,78000,65080,0.86,0.86,0.82,0.82,-0.10,2
2014/03/21,200000,172000,0.90,0.90,0.82,0.82,0.00,3
