Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,188000,283930,1.35,1.58,1.35,1.56,0.31,10
2016/03/10,393000,623630,1.58,1.62,1.56,1.59,0.03,16
2016/03/11,106000,158420,1.49,1.57,1.49,1.57,-0.02,3
2016/03/14,230000,394210,1.69,1.89,1.67,1.80,0.23,12
2016/03/15,123000,214490,1.76,1.76,1.71,1.74,-0.06,4
2016/03/16,25000,42030,1.72,1.72,1.59,1.59,-0.15,3
2016/03/17,15000,23350,1.64,1.64,1.39,1.39,-0.20,2
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,8000,11930,1.48,1.57,1.48,1.57,0.14,2
2016/03/22,115000,176470,1.54,1.54,1.47,1.47,-0.10,4
2016/03/23,300000,402000,1.38,1.38,1.32,1.32,-0.15,3
2016/03/24,3000,3990,1.33,1.33,1.33,1.33,0.01,1
2016/03/25,230000,312800,1.36,1.36,1.36,1.36,0.03,2
2016/03/28,84000,107300,1.30,1.30,1.23,1.27,-0.09,3
2016/03/29,57000,70450,1.25,1.25,1.17,1.17,-0.10,2
2016/03/30,122000,154060,1.23,1.37,1.23,1.37,0.20,4
2016/03/31,98000,132880,1.35,1.37,1.35,1.35,-0.02,4
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,5000,7500,1.50,1.50,1.50,1.50,0.11,1
2016/04/08,72000,116370,1.60,1.68,1.60,1.68,0.18,4
2016/04/11,87000,137910,1.60,1.60,1.51,1.57,-0.11,6
2016/04/12,74000,107760,1.46,1.47,1.36,1.36,-0.21,4
2016/04/13,99000,131040,1.31,1.34,1.31,1.34,-0.02,3
2016/04/14,95000,134730,1.36,1.50,1.35,1.47,0.13,6
2016/04/15,287000,462310,1.50,1.69,1.50,1.65,0.18,13
2016/04/18,686000,1141890,1.61,1.80,1.55,1.68,0.03,16
2016/04/19,1207000,2161190,1.73,1.87,1.70,1.79,0.11,31
2016/04/20,1187000,2079160,1.84,1.86,1.58,1.65,-0.14,24
2016/04/21,586000,959130,1.68,1.69,1.57,1.63,-0.02,11
2016/04/22,406000,623470,1.66,1.66,1.46,1.47,-0.16,5
2016/04/25,1026000,1382700,1.41,1.43,1.32,1.34,-0.13,11
2016/04/26,724000,1025620,1.46,1.52,1.35,1.36,0.02,13
2016/04/27,650000,744600,1.19,1.19,0.99,0.99,-0.37,9
2016/04/28,100000,93000,0.93,0.93,0.93,0.93,-0.06,2
2016/04/29,549000,498570,0.97,0.97,0.86,0.87,-0.06,11
2016/05/03,451000,451400,0.98,1.01,0.98,1.01,0.14,7
2016/05/04,458000,488890,1.03,1.11,1.03,1.11,0.10,6
2016/05/05,652000,713880,1.12,1.14,1.07,1.07,-0.04,11
2016/05/06,807000,812790,1.05,1.05,0.97,0.99,-0.08,9
2016/05/09,1036000,979740,1.08,1.08,0.84,0.85,-0.14,15
2016/05/10,70000,70400,0.89,1.04,0.89,1.04,0.19,13
2016/05/11,1024000,1001210,0.95,1.02,0.95,0.97,-0.07,12
2016/05/12,409000,363930,0.87,0.90,0.84,0.86,-0.11,4
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,35000,28000,0.80,0.80,0.80,0.80,0.04,2
2016/05/17,36000,29460,0.82,0.82,0.81,0.81,0.01,2
2016/05/18,6000,4680,0.78,0.78,0.78,0.78,-0.03,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,73000,71310,0.85,1.03,0.85,1.03,0.24,6
2016/05/24,16000,15360,0.96,0.96,0.96,0.96,-0.07,2
2016/05/25,37000,33800,1.00,1.00,0.90,0.90,-0.06,3
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2016/05/30,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2016/05/31,267000,258850,0.92,1.00,0.92,0.96,0.12,7
2016/06/01,386000,377230,0.96,1.01,0.94,1.00,0.04,8
2016/06/02,31000,27800,0.96,0.96,0.85,0.85,-0.15,4
2016/06/03,100000,78000,0.78,0.78,0.78,0.78,-0.07,1
2016/06/06,13000,10140,0.78,0.78,0.78,0.78,-0.01,2
2016/06/07,258000,241530,0.89,0.95,0.89,0.93,0.15,11
2016/06/08,211000,183670,0.88,0.88,0.84,0.87,-0.06,4
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,30000,20700,0.69,0.69,0.69,0.69,0.01,1
2016/06/15,1000,710,0.71,0.71,0.71,0.71,0.02,1
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,40000,32300,0.80,0.81,0.80,0.81,0.12,2
2016/06/21,41000,35570,0.87,0.87,0.77,0.77,-0.04,3
2016/06/22,400000,314000,0.76,0.82,0.76,0.82,0.05,4
2016/06/23,400000,298600,0.80,0.80,0.73,0.73,-0.09,8
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,1000,550,0.55,0.55,0.55,0.55,0.03,1
2016/06/30,1000,560,0.56,0.56,0.56,0.56,0.01,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2016/07/22,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,1000,120,0.12,0.12,0.12,0.12,-0.05,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
