Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,120000,58800,0.49,0.49,0.49,0.49,-0.01,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,120000,82800,0.69,0.69,0.69,0.69,0.00,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,18000,16380,0.91,0.91,0.91,0.91,0.14,1
2014/06/10,18000,16020,0.89,0.89,0.89,0.89,-0.02,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,100000,60000,0.60,0.60,0.60,0.60,0.02,3
2014/06/26,100000,66000,0.66,0.66,0.66,0.66,0.06,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,260000,146070,0.56,0.57,0.56,0.57,-0.02,9
2014/07/01,936000,565220,0.58,0.64,0.58,0.62,0.05,32
2014/07/02,400000,242100,0.63,0.64,0.59,0.59,-0.03,12
2014/07/03,166000,91990,0.55,0.58,0.55,0.58,-0.01,4
2014/07/04,388000,231320,0.57,0.62,0.57,0.62,0.04,7
2014/07/07,848000,537300,0.60,0.65,0.60,0.60,-0.02,10
2014/07/08,570000,338130,0.63,0.63,0.53,0.54,-0.06,4
2014/07/09,320000,180600,0.58,0.58,0.53,0.53,-0.01,11
