Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2013/10/08,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
2013/10/09,122000,91480,0.75,0.75,0.74,0.74,0.01,3
2013/10/11,68000,48960,0.72,0.72,0.72,0.72,-0.02,1
2013/10/14,485000,312250,0.68,0.68,0.63,0.63,-0.09,8
2013/10/15,779000,527540,0.68,0.71,0.66,0.71,0.08,12
2013/10/16,119000,89000,0.75,0.76,0.73,0.73,0.02,3
2013/10/17,21000,14750,0.75,0.75,0.69,0.69,-0.04,3
2013/10/18,104000,73940,0.71,0.73,0.71,0.73,0.04,2
2013/10/21,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,453000,315810,0.69,0.72,0.69,0.72,X,8
2013/10/24,255000,179890,0.71,0.71,0.70,0.70,-0.02,5
2013/10/25,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,1000,700,0.70,0.70,0.70,0.70,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,50000,28500,0.57,0.57,0.57,0.57,X,1
2013/11/05,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2013/11/06,5000,2900,0.58,0.58,0.58,0.58,0.06,1
2013/11/07,65000,40300,0.62,0.62,0.62,0.62,0.04,2
2013/11/08,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,159000,81090,0.51,0.51,0.51,0.51,X,1
2013/11/13,179000,97850,0.55,0.55,0.52,0.52,0.01,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,650000,392500,0.60,0.61,0.60,0.61,X,12
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,159000,84270,0.53,0.53,0.53,0.53,X,1
2013/11/26,159000,89040,0.56,0.56,0.56,0.56,0.03,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,510000,294700,0.58,0.58,0.57,0.57,X,5
2013/11/29,474000,280700,0.59,0.60,0.58,0.58,0.01,7
2013/12/02,198000,114840,0.59,0.59,0.57,0.57,-0.01,2
2013/12/03,198000,109890,0.58,0.58,0.53,0.53,-0.04,2
2013/12/04,99000,53460,0.54,0.54,0.54,0.54,0.01,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,2000,880,0.44,0.44,0.44,0.44,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,31000,17600,0.56,0.59,0.56,0.59,X,4
2013/12/20,24000,13160,0.57,0.57,0.54,0.56,-0.03,4
2013/12/23,11000,5830,0.53,0.53,0.53,0.53,-0.03,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,2000,1020,0.51,0.51,0.51,0.51,X,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,8000,3600,0.45,0.45,0.45,0.45,X,1
2014/01/03,7000,3570,0.51,0.51,0.51,0.51,0.06,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,150000,72000,0.48,0.48,0.48,0.48,X,1
2014/01/17,150000,78000,0.52,0.52,0.52,0.52,0.04,1
2014/01/20,15000,7200,0.48,0.48,0.48,0.48,-0.04,1
2014/01/21,12000,5520,0.46,0.46,0.46,0.46,-0.02,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,99000,38610,0.39,0.39,0.39,0.39,X,1
2014/02/06,99000,42570,0.43,0.43,0.43,0.43,0.04,1
2014/02/07,20000,7500,0.37,0.38,0.37,0.38,-0.05,2
2014/02/10,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/02/17,232000,94980,0.44,0.44,0.40,0.42,-0.01,3
2014/02/18,357000,149490,0.40,0.43,0.39,0.43,0.01,4
2014/02/19,128000,52480,0.41,0.41,0.41,0.41,-0.02,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,6000,2340,0.39,0.39,0.39,0.39,X,1
2014/02/27,6000,2400,0.40,0.40,0.40,0.40,0.01,1
2014/03/03,2000,840,0.42,0.42,0.42,0.42,0.02,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/03/06,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2014/03/07,2000,680,0.34,0.34,0.34,0.34,-0.01,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,11000,3410,0.31,0.31,0.31,0.31,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,11000,2970,0.27,0.27,0.27,0.27,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,605000,152020,0.26,0.26,0.23,0.23,X,9
2014/04/03,99000,22770,0.23,0.23,0.23,0.23,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,58000,11600,0.20,0.20,0.20,0.20,X,2
2014/04/11,436000,91560,0.21,0.21,0.21,0.21,0.01,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,484000,98670,0.20,0.21,0.20,0.21,X,7
2014/04/16,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2014/04/17,432000,77760,0.18,0.18,0.18,0.18,-0.01,5
2014/04/18,105000,18900,0.18,0.18,0.18,0.18,,2
2014/04/21,1000,200,0.20,0.20,0.20,0.20,0.02,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,484000,131160,0.27,0.28,0.27,0.28,X,10
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,583000,93210,0.16,0.18,0.15,0.18,X,8
2014/04/29,1000,190,0.19,0.19,0.19,0.19,0.01,1
2014/04/30,198000,41580,0.21,0.21,0.21,0.21,0.02,3
2014/05/02,692000,146300,0.20,0.22,0.20,0.22,0.01,10
2014/05/05,40000,13400,0.32,0.35,0.32,0.35,0.13,2
2014/05/06,813000,470780,0.53,0.60,0.43,0.59,0.24,20
2014/05/07,867000,535860,0.55,0.78,0.54,0.67,0.08,27
2014/05/08,312000,201140,0.69,0.70,0.56,0.56,-0.11,13
2014/05/09,158000,76320,0.52,0.52,0.43,0.46,-0.10,6
2014/05/12,31000,12740,0.44,0.44,0.41,0.41,-0.05,3
2014/05/13,89000,32070,0.39,0.39,0.36,0.36,-0.05,2
2014/05/14,13000,5240,0.36,0.70,0.36,0.70,0.34,3
2014/05/15,145000,67410,0.61,0.65,0.43,0.44,-0.26,8
2014/05/16,113000,46500,0.41,0.50,0.40,0.50,0.06,5
2014/05/19,15000,5500,0.37,0.37,0.36,0.36,-0.14,2
2014/05/20,25000,11490,0.47,0.49,0.43,0.49,0.13,4
2014/05/21,6000,3360,0.56,0.56,0.56,0.56,0.07,1
2014/05/22,45000,21150,0.47,0.47,0.47,0.47,-0.09,1
2014/05/23,2000,1040,0.52,0.52,0.52,0.52,0.05,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,29000,15200,0.50,0.60,0.50,0.60,X,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,29000,15660,0.54,0.54,0.54,0.54,X,1
2014/06/04,27000,15750,0.63,0.63,0.55,0.56,0.02,3
2014/06/05,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,9600,0.48,0.48,0.48,0.48,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,2000,1400,0.70,0.70,0.70,0.70,X,1
2014/06/12,1000,510,0.51,0.51,0.51,0.51,-0.19,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,3000,2060,0.70,0.70,0.66,0.66,X,2
2014/06/17,2000,1180,0.59,0.59,0.59,0.59,-0.07,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,60000,23000,0.39,0.40,0.37,0.37,X,6
2014/06/27,20000,6900,0.35,0.35,0.34,0.34,-0.03,2
2014/06/30,60000,20600,0.34,0.36,0.33,0.33,-0.01,6
2014/07/01,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2014/07/02,140000,37800,0.27,0.27,0.27,0.27,-0.07,2
2014/07/03,20000,4400,0.23,0.23,0.21,0.21,-0.06,2
