Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,9800,0.98,0.98,0.98,0.98,+0.06,1
2017/07/10,36000,35640,1.02,1.02,0.97,0.99,+0.01,4
2017/07/11,14000,12600,0.90,0.90,0.90,0.90,-0.09,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,40000,34000,0.85,0.85,0.85,0.85,-0.03,1
2017/07/14,170000,153400,0.90,0.92,0.90,0.92,+0.07,3
2017/07/17,230000,206320,0.89,0.91,0.86,0.89,-0.03,9
2017/07/18,60000,50200,0.84,0.84,0.83,0.83,-0.06,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,200000,184000,0.92,0.92,0.92,0.92,+0.06,5
2017/07/21,330000,304090,0.91,0.95,0.90,0.95,+0.03,10
2017/07/24,100000,90000,0.90,0.90,0.90,0.90,-0.05,2
2017/07/25,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
2017/07/26,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
2017/07/27,24000,20160,0.84,0.84,0.84,0.84,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,52000,42100,0.80,0.81,0.80,0.81,+0.01,2
2017/08/01,52000,41640,0.82,0.82,0.80,0.80,-0.01,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,480000,374700,0.78,0.79,0.78,0.79,0.00,3
2017/08/04,647000,555140,0.83,0.89,0.82,0.86,+0.07,16
2017/08/07,464000,402040,0.85,0.88,0.85,0.88,+0.02,7
2017/08/08,363000,294080,0.82,0.83,0.76,0.76,-0.12,6
2017/08/09,270000,207300,0.76,0.78,0.75,0.77,+0.01,7
2017/08/10,260000,173680,0.68,0.68,0.64,0.68,-0.09,10
2017/08/11,50000,34500,0.69,0.69,0.69,0.69,+0.01,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,264000,155560,0.57,0.59,0.57,0.59,+0.03,2
2017/08/18,284000,154160,0.53,0.59,0.53,0.58,-0.01,4
2017/08/21,20000,11100,0.56,0.56,0.55,0.55,-0.03,2
