Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,190000,199480,1.04,1.06,1.04,1.06,0.03,2
2017/04/26,289000,295690,1.03,1.03,1.01,1.01,-0.05,2
2017/04/27,99000,86130,0.87,0.87,0.87,0.87,-0.14,1
2017/04/28,58000,48720,0.84,0.84,0.84,0.84,-0.03,1
2017/05/02,1292000,1063950,0.73,0.98,0.73,0.98,0.14,10
2017/05/03,1487000,1369780,0.92,1.01,0.87,1.01,0.03,10
2017/05/04,777000,865410,1.10,1.21,1.06,1.12,0.11,11
2017/05/05,540000,576090,1.06,1.07,1.05,1.07,-0.05,8
2017/05/08,545000,628230,1.07,1.33,1.07,1.33,0.26,19
2017/05/09,510000,586960,1.16,1.18,1.10,1.17,-0.16,9
2017/05/10,606000,694740,1.07,1.18,1.07,1.18,0.01,8
2017/05/11,703000,686380,0.99,1.01,0.92,0.98,-0.20,13
2017/05/12,40000,30800,0.77,0.77,0.77,0.77,-0.21,1
2017/05/15,773000,531260,0.66,0.77,0.65,0.77,0.00,10
2017/05/16,1217000,979970,0.79,0.86,0.74,0.74,-0.03,20
2017/05/17,1408000,1047180,0.77,0.81,0.70,0.81,0.07,19
2017/05/18,850000,579570,0.66,0.71,0.63,0.64,-0.17,17
2017/05/19,529000,349040,0.66,0.67,0.65,0.66,0.02,9
2017/05/22,572000,403550,0.66,0.72,0.66,0.68,0.02,12
2017/05/23,526000,341120,0.64,0.66,0.64,0.64,-0.04,7
2017/05/24,828000,593520,0.70,0.75,0.69,0.75,0.11,15
2017/05/25,2317000,1731850,0.67,0.93,0.67,0.93,0.18,38
2017/05/26,1793000,1510980,0.88,0.95,0.79,0.91,-0.02,30
2017/05/31,556000,578880,0.97,1.09,0.97,1.04,0.13,21
2017/06/01,371000,403500,1.10,1.11,1.05,1.11,0.07,10
2017/06/02,353000,398870,1.07,1.35,1.04,1.30,0.19,22
2017/06/05,301000,392670,1.30,1.35,1.26,1.28,0.06,10
2017/06/06,176000,193790,1.09,1.23,1.09,1.23,-0.05,6
2017/06/07,58000,62870,1.09,1.09,1.06,1.08,-0.15,6
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,453000,526930,1.09,1.27,1.09,1.27,0.20,16
2017/06/12,524000,629260,1.15,1.35,1.14,1.34,0.07,14
2017/06/13,228000,333020,1.57,1.57,1.37,1.39,0.05,10
2017/06/14,86000,112240,1.37,1.37,1.24,1.31,-0.08,5
2017/06/15,429000,582620,1.34,1.46,1.25,1.46,0.15,13
2017/06/16,614000,866700,1.33,1.47,1.28,1.44,-0.02,14
2017/06/19,760000,1117700,1.50,1.54,1.43,1.44,0.00,22
2017/06/20,352000,532020,1.63,1.67,1.46,1.46,0.02,16
2017/06/21,62000,86780,1.39,1.41,1.38,1.41,-0.05,5
2017/06/22,48000,64630,1.38,1.38,1.23,1.23,-0.18,10
2017/06/23,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
2017/06/27,50000,59000,1.18,1.18,1.18,1.18,+0.09,1
2017/06/28,40000,42600,1.06,1.07,1.06,1.07,-0.11,2
2017/06/29,560000,661270,1.06,1.23,1.06,1.20,+0.13,11
2017/06/30,701000,897000,1.27,1.34,1.24,1.27,+0.07,14
2017/07/03,468000,653020,1.35,1.48,1.34,1.45,+0.18,12
2017/07/04,260000,362240,1.42,1.42,1.10,1.10,-0.35,6
2017/07/05,107000,126050,1.15,1.24,1.15,1.24,+0.14,4
2017/07/06,110000,134380,1.23,1.23,1.16,1.16,-0.08,6
2017/07/07,93000,98860,1.06,1.08,1.05,1.05,-0.11,7
2017/07/10,117000,106490,1.08,1.08,0.83,0.83,-0.22,12
2017/07/11,39000,33610,0.85,0.89,0.85,0.85,+0.02,8
2017/07/12,23000,19630,0.86,0.86,0.83,0.83,-0.02,3
2017/07/13,243000,198810,0.81,0.84,0.76,0.76,-0.07,8
2017/07/14,24000,18180,0.76,0.76,0.75,0.76,0.00,4
2017/07/17,475000,392910,0.78,0.89,0.78,0.86,+0.10,10
2017/07/18,389000,293230,0.79,0.79,0.72,0.74,-0.12,7
2017/07/19,595000,464850,0.72,0.84,0.71,0.82,+0.08,7
2017/07/20,158000,128060,0.83,0.83,0.80,0.80,-0.02,3
2017/07/21,2000,1460,0.73,0.73,0.73,0.73,-0.07,1
2017/07/24,131000,100940,0.74,0.78,0.74,0.78,+0.05,2
2017/07/25,475000,388750,0.80,0.83,0.80,0.83,+0.05,5
