Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,262000,299900,1.13,1.17,1.13,1.13,0.11,6
2017/05/03,195000,212090,1.09,1.09,1.08,1.08,-0.05,5
2017/05/04,46000,42360,1.00,1.00,0.90,0.91,-0.17,5
2017/05/05,401000,374160,0.92,0.95,0.88,0.88,-0.03,7
2017/05/08,462000,420660,0.91,0.92,0.88,0.88,0.00,8
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,903000,808080,0.84,0.98,0.84,0.95,0.15,16
2017/05/11,1117000,1013600,0.92,0.94,0.86,0.90,-0.05,30
2017/05/12,459000,402090,0.89,0.89,0.84,0.84,-0.06,13
2017/05/15,480000,400790,0.85,0.85,0.83,0.83,-0.01,11
2017/05/16,2440000,2179810,0.85,0.96,0.85,0.93,0.10,39
2017/05/17,1880000,1611290,0.85,0.88,0.81,0.86,-0.07,38
2017/05/18,124000,98200,0.77,0.83,0.77,0.82,-0.04,9
2017/05/19,19000,15600,0.82,0.83,0.82,0.83,0.01,4
2017/05/22,604000,518460,0.86,0.90,0.84,0.89,0.06,9
2017/05/23,1519000,1634500,0.99,1.26,0.99,1.26,0.37,47
2017/05/24,2839000,4071600,1.33,1.62,1.29,1.55,0.29,77
2017/05/25,2229000,3264980,1.51,1.55,1.38,1.55,0.00,64
2017/05/26,852000,1314870,1.63,1.63,1.51,1.52,-0.03,19
2017/05/31,274000,401260,1.51,1.51,1.45,1.47,-0.05,10
2017/06/01,141000,213980,1.48,1.60,1.48,1.60,0.13,5
2017/06/02,441000,705200,1.56,1.62,1.50,1.58,-0.02,19
2017/06/05,197000,325090,1.69,1.69,1.62,1.67,0.02,11
2017/06/06,14000,25130,1.69,1.90,1.69,1.90,0.23,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,61000,126080,2.06,2.09,2.06,2.06,0.21,4
2017/06/09,117000,188450,1.71,1.71,1.55,1.57,-0.49,6
2017/06/12,184000,280480,1.50,1.62,1.50,1.62,0.05,6
2017/06/13,120000,196400,1.64,1.64,1.62,1.62,0.00,3
2017/06/14,28000,39120,1.41,1.41,1.32,1.32,-0.30,2
2017/06/15,70000,94100,1.33,1.35,1.33,1.35,0.03,3
2017/06/16,74000,103560,1.38,1.44,1.38,1.44,0.09,2
2017/06/19,174000,247320,1.43,1.43,1.42,1.42,-0.02,3
2017/06/20,163000,233040,1.46,1.46,1.39,1.45,0.03,7
2017/06/21,126000,173580,1.36,1.38,1.34,1.34,-0.11,3
2017/06/22,367000,541210,1.42,1.57,1.42,1.55,0.21,11
2017/06/23,265000,404010,1.55,1.55,1.48,1.48,-0.07,7
2017/06/27,197000,285480,1.44,1.46,1.44,1.46,+0.08,6
2017/06/28,204000,274580,1.37,1.37,1.27,1.27,-0.19,6
2017/06/29,183000,243470,1.33,1.34,1.31,1.31,+0.04,5
2017/06/30,177000,209210,1.19,1.19,1.17,1.17,-0.14,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,51000,59670,1.17,1.17,1.17,1.17,+0.01,1
2017/07/05,51000,59670,1.17,1.17,1.17,1.17,0.00,1
2017/07/06,150000,180000,1.20,1.20,1.20,1.20,+0.03,3
2017/07/07,150000,171120,1.14,1.18,1.14,1.18,-0.02,3
2017/07/10,511000,610890,1.17,1.23,1.17,1.23,+0.05,7
2017/07/11,545000,713540,1.30,1.34,1.30,1.30,+0.07,12
2017/07/12,568000,764680,1.29,1.39,1.29,1.39,+0.09,9
2017/07/13,502000,730460,1.47,1.49,1.42,1.46,+0.07,6
2017/07/14,349000,491050,1.37,1.45,1.37,1.45,-0.01,9
2017/07/17,259000,454420,1.73,1.80,1.72,1.72,+0.27,8
2017/07/18,90000,163200,1.81,1.83,1.81,1.83,+0.11,2
2017/07/19,5000,9900,1.98,1.98,1.98,1.98,+0.15,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,2000,2860,1.43,1.43,1.43,1.43,-0.05,1
2017/07/25,5000,7550,1.51,1.51,1.51,1.51,+0.08,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,12000,11900,1.00,1.00,0.95,0.95,-0.21,2
2017/08/11,126000,126960,1.01,1.01,0.98,1.01,+0.06,5
2017/08/14,111000,105930,0.99,0.99,0.95,0.95,-0.06,2
2017/08/15,104000,105920,1.02,1.02,0.98,0.98,+0.03,2
2017/08/16,152000,149440,0.99,0.99,0.97,0.97,-0.01,2
2017/08/17,159000,153140,0.96,0.98,0.96,0.97,0.00,5
2017/08/18,108000,97550,0.92,0.92,0.87,0.87,-0.10,5
2017/08/21,0,0,---,---,---,---,---,0
