Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,607000,677830,1.06,1.15,1.05,1.05,0.09,14
2017/02/21,1226000,1254630,1.05,1.07,1.00,1.01,-0.04,30
2017/02/22,2128000,2229850,1.03,1.08,1.02,1.07,0.06,36
2017/02/23,1327000,1471180,1.07,1.14,1.05,1.05,-0.02,39
2017/02/24,646000,641890,1.00,1.00,0.98,0.99,-0.06,26
2017/03/01,488000,469700,0.99,0.99,0.92,0.92,-0.07,8
2017/03/02,158000,139880,0.91,0.91,0.86,0.87,-0.05,6
2017/03/03,281000,251490,0.87,0.91,0.87,0.88,0.01,5
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,23000,20010,0.87,0.87,0.87,0.87,-0.01,2
2017/03/08,148000,118100,0.80,0.80,0.79,0.79,-0.08,3
2017/03/09,40000,30400,0.76,0.76,0.76,0.76,-0.03,1
2017/03/10,220000,158600,0.72,0.74,0.72,0.74,-0.02,2
2017/03/13,427000,342700,0.80,0.81,0.79,0.80,0.06,10
2017/03/14,1229000,1102580,0.82,0.96,0.82,0.93,0.13,26
2017/03/15,706000,620610,0.93,0.93,0.85,0.86,-0.07,23
2017/03/16,351000,310280,0.89,0.90,0.86,0.86,0.00,9
2017/03/17,280000,241800,0.87,0.87,0.86,0.86,0.00,5
2017/03/20,840000,782860,0.87,0.98,0.87,0.92,0.06,14
2017/03/21,663000,584730,0.90,0.91,0.82,0.82,-0.10,22
2017/03/22,51000,40290,0.79,0.79,0.79,0.79,-0.03,1
2017/03/23,45000,38700,0.86,0.86,0.86,0.86,0.07,2
2017/03/24,60000,50900,0.85,0.85,0.84,0.84,-0.02,3
2017/03/27,85000,70350,0.83,0.83,0.81,0.81,-0.03,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,168000,124320,0.74,0.74,0.74,0.74,0.00,3
2017/03/30,303000,214940,0.68,0.76,0.68,0.76,0.02,6
2017/03/31,130000,95900,0.74,0.74,0.73,0.73,-0.03,2
2017/04/05,130000,94800,0.73,0.73,0.72,0.73,0.00,4
2017/04/06,150000,113500,0.75,0.76,0.75,0.75,0.02,4
2017/04/07,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2017/04/10,155000,111850,0.71,0.73,0.71,0.73,0.01,4
2017/04/11,105000,77950,0.74,0.79,0.74,0.79,0.06,2
2017/04/12,30000,22650,0.79,0.79,0.74,0.75,-0.04,3
2017/04/13,1085000,950050,0.83,0.90,0.83,0.85,0.10,24
2017/04/14,1072000,936050,0.86,0.90,0.84,0.86,0.01,55
2017/04/17,125000,99600,0.81,0.81,0.68,0.68,-0.18,6
2017/04/18,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,2000,620,0.31,0.31,0.31,0.31,-0.38,1
2017/04/21,2000,780,0.39,0.39,0.39,0.39,0.08,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,15000,4500,0.30,0.30,0.30,0.30,0.02,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,240000,68700,0.28,0.29,0.28,0.29,0.01,3
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,300000,87000,0.29,0.29,0.29,0.29,0.00,1
2017/05/03,170000,38900,0.23,0.23,0.22,0.22,-0.07,2
2017/05/04,320000,61000,0.20,0.20,0.19,0.19,-0.03,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,160000,29800,0.18,0.19,0.18,0.19,0.06,3
2017/05/24,110000,16500,0.15,0.15,0.15,0.15,-0.04,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,20000,800,0.04,0.04,0.04,0.04,0.00,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
