Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,170000,224700,1.26,1.41,1.26,1.41,0.10,2
2015/01/21,689000,933800,1.38,1.43,1.33,1.33,-0.08,9
2015/01/22,1024000,1394360,1.34,1.40,1.34,1.38,0.05,12
2015/01/23,843000,1162630,1.37,1.46,1.36,1.38,,10
2015/01/26,445000,605330,1.34,1.38,1.32,1.35,-0.03,6
2015/01/27,77000,105280,1.37,1.37,1.30,1.30,-0.05,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,60000,69000,1.15,1.15,1.15,1.15,X,1
2015/02/02,529000,587190,1.11,1.11,1.11,1.11,-0.04,2
2015/02/03,748000,804060,1.06,1.13,1.05,1.13,0.02,8
2015/02/04,1704000,1994050,1.13,1.22,1.11,1.19,0.06,24
2015/02/05,1436000,1647880,1.17,1.17,1.10,1.12,-0.07,25
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,498000,548790,1.08,1.13,1.08,1.13,X,4
2015/02/11,498000,553180,1.10,1.13,1.09,1.09,-0.04,7
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,30000,42600,1.42,1.42,1.42,1.42,X,3
2015/03/03,10000,14800,1.48,1.48,1.48,1.48,0.06,1
2015/03/04,133000,194950,1.36,1.49,1.36,1.49,0.01,3
2015/03/05,103000,142220,1.40,1.40,1.38,1.38,-0.11,2
2015/03/06,250000,363100,1.35,1.49,1.35,1.49,0.11,8
2015/03/09,274000,401000,1.44,1.50,1.44,1.48,-0.01,14
2015/03/10,19000,27110,1.53,1.53,1.39,1.40,-0.08,6
2015/03/11,7000,9200,1.30,1.33,1.30,1.30,-0.10,6
2015/03/12,196000,225810,1.17,1.17,0.99,1.11,-0.19,12
2015/03/13,521000,586310,1.15,1.16,1.05,1.14,0.03,18
2015/03/16,285000,305730,1.08,1.09,1.01,1.01,-0.13,14
2015/03/17,136000,136220,1.02,1.05,0.98,1.04,0.03,12
2015/03/18,772000,828530,1.01,1.11,1.01,1.05,0.01,19
2015/03/19,1233000,1361570,1.09,1.19,1.08,1.19,0.14,67
2015/03/20,473000,573440,1.20,1.24,0.68,1.21,0.02,28
2015/03/23,5000,5500,1.10,1.10,1.10,1.10,-0.11,2
2015/03/24,421000,438270,1.03,1.09,1.02,1.04,-0.06,25
2015/03/25,369000,382890,1.03,1.06,0.99,0.99,-0.05,24
2015/03/26,131000,114380,0.95,0.96,0.85,0.88,-0.11,19
2015/03/27,155000,136710,0.92,0.92,0.85,0.85,-0.03,4
2015/03/30,99000,71460,0.81,0.81,0.60,0.64,-0.21,5
2015/03/31,217000,151690,0.68,0.74,0.68,0.69,0.05,6
2015/04/01,221000,125890,0.60,0.60,0.54,0.58,-0.11,8
2015/04/02,40000,24000,0.60,0.60,0.60,0.60,0.02,3
2015/04/07,129000,83660,0.59,0.70,0.59,0.70,0.10,8
2015/04/08,253000,155160,0.64,0.64,0.59,0.59,-0.11,6
2015/04/09,6000,3780,0.63,0.65,0.57,0.57,-0.02,3
2015/04/10,14000,8610,0.63,0.63,0.61,0.61,0.04,4
2015/04/13,131000,80210,0.62,0.62,0.61,0.61,,4
2015/04/14,117000,72660,0.62,0.63,0.62,0.62,0.01,3
2015/04/15,18000,10630,0.60,0.60,0.57,0.57,-0.05,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,2000,940,0.47,0.47,0.47,0.47,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,29000,14500,0.50,0.50,0.50,0.50,X,1
2015/04/28,29000,13050,0.45,0.45,0.45,0.45,-0.05,2
2015/04/29,195000,93320,0.47,0.50,0.46,0.46,0.01,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,25000,9500,0.38,0.38,0.38,0.38,X,1
2015/05/07,125000,47250,0.37,0.38,0.37,0.38,,3
2015/05/08,199000,71640,0.36,0.36,0.36,0.36,-0.02,1
