Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,40000,84400,2.11,2.11,2.11,2.11,X,1
2013/07/08,45000,99510,2.21,2.27,2.19,2.27,0.16,3
2013/07/09,5000,11950,2.39,2.39,2.39,2.39,0.12,1
2013/07/10,5000,12100,2.42,2.42,2.42,2.42,0.03,1
2013/07/11,83000,199390,2.39,2.42,2.36,2.36,-0.06,3
2013/07/12,952000,2326510,2.27,2.54,2.27,2.54,0.18,23
2013/07/15,1814000,4602710,2.47,2.58,2.47,2.54,,45
2013/07/16,1276000,3356060,2.64,2.68,2.54,2.55,0.01,28
2013/07/17,493000,1154230,2.39,2.39,2.20,2.20,-0.35,11
2013/07/18,147000,290660,2.00,2.00,1.93,1.93,-0.27,3
2013/07/19,1019000,1612720,1.79,1.79,1.50,1.63,-0.30,15
2013/07/22,1849000,3297160,1.75,1.90,1.66,1.78,0.15,26
2013/07/23,4126000,9007700,2.07,2.33,2.07,2.21,0.43,53
2013/07/24,3083000,7290950,2.40,2.40,2.31,2.32,0.11,34
2013/07/25,1334000,3433780,2.35,2.66,2.30,2.65,0.33,19
2013/07/26,1318000,3767640,2.79,2.96,2.67,2.73,0.08,20
2013/07/29,385000,1087610,2.96,2.96,2.80,2.84,0.11,9
2013/07/30,357000,928690,2.65,2.67,2.56,2.64,-0.20,7
2013/07/31,1889000,5198040,2.70,2.83,2.68,2.81,0.17,20
2013/08/01,995000,2887380,2.98,2.99,2.76,2.88,0.07,9
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,614000,1738790,2.85,2.85,2.73,2.75,X,8
2013/08/06,129000,318720,2.46,2.48,2.39,2.48,-0.27,5
2013/08/07,198000,529650,2.69,2.69,2.66,2.66,0.18,2
2013/08/08,505000,1343740,2.60,2.67,2.60,2.66,,7
2013/08/09,597000,1474470,2.45,2.49,2.43,2.43,-0.23,8
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,428000,1189950,2.74,2.95,2.74,2.95,X,9
2013/08/14,411000,1169920,2.86,2.90,2.83,2.83,-0.12,6
2013/08/15,221000,612150,2.73,2.92,2.73,2.90,0.07,5
