Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,4200,0.42,0.42,0.42,0.42,-0.09,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,10000,5000,0.50,0.50,0.50,0.50,0.08,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,5600,0.56,0.56,0.56,0.56,0.06,1
2010/06/22,190000,105600,0.56,0.56,0.54,0.54,-0.02,3
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,350000,224900,0.62,0.71,0.62,0.69,0.15,7
2010/06/28,585000,480330,0.79,0.90,0.76,0.82,0.13,17
2010/06/29,576000,446730,0.83,0.84,0.70,0.70,-0.12,17
2010/06/30,408000,242300,0.60,0.62,0.59,0.62,-0.08,7
2010/07/01,202000,140900,0.70,0.70,0.67,0.67,0.05,5
2010/07/02,178000,144980,0.71,0.95,0.71,0.93,0.26,11
2010/07/05,124000,105600,0.88,0.88,0.83,0.84,-0.09,6
2010/07/06,206000,180100,0.87,0.91,0.87,0.91,0.07,5
2010/07/07,5000,4610,0.91,0.94,0.91,0.91,,3
2010/07/08,44000,38420,0.93,0.93,0.84,0.84,-0.07,6
2010/07/09,5000,3880,0.52,0.84,0.52,0.84,,2
2010/07/12,41000,34840,0.84,0.90,0.83,0.88,0.04,5
2010/07/13,17000,14010,0.84,0.84,0.81,0.82,-0.06,4
2010/07/14,39000,35200,0.90,0.91,0.90,0.91,0.09,3
2010/07/15,35000,33500,0.96,0.96,0.95,0.96,0.05,4
2010/07/16,20000,20000,0.92,1.08,0.92,1.08,0.12,2
2010/07/19,40000,38500,0.92,0.99,0.92,0.96,-0.12,4
2010/07/20,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,30000,26580,0.90,0.90,0.87,0.89,-0.08,4
2010/07/23,20000,18000,0.92,0.92,0.88,0.88,-0.01,2
2010/07/26,5000,4650,0.93,0.93,0.93,0.93,0.05,1
2010/07/27,25000,22150,0.89,0.89,0.87,0.87,-0.06,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,3000,2670,0.89,0.89,0.89,0.89,0.02,1
2010/08/02,53000,51440,0.97,1.01,0.95,1.01,0.12,4
2010/08/03,80000,82800,1.04,1.04,1.03,1.03,0.02,4
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,190000,196690,1.04,1.04,1.03,1.03,,3
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,200000,239820,1.21,1.21,1.19,1.19,0.16,3
2010/08/10,40000,47200,1.18,1.18,1.18,1.18,-0.01,2
2010/08/11,50000,57700,1.16,1.16,1.13,1.13,-0.05,3
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,10000,11600,1.16,1.16,1.16,1.16,0.03,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
