Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,129000,100020,0.78,0.78,0.76,0.76,X,2
2012/10/18,382000,348120,0.89,0.98,0.86,0.95,0.19,12
2012/10/19,423000,405140,0.96,1.00,0.92,0.96,0.01,17
2012/10/22,118000,109980,0.92,0.95,0.91,0.95,-0.01,10
2012/10/23,39000,35590,0.95,0.95,0.91,0.91,-0.04,7
2012/10/24,14000,12370,0.86,0.92,0.86,0.92,0.01,4
2012/10/25,150000,141160,0.92,0.96,0.89,0.90,-0.02,7
2012/10/26,258000,200200,0.86,0.87,0.57,0.57,-0.33,12
2012/10/29,10000,5860,0.60,0.60,0.58,0.58,0.01,5
2012/10/30,211000,116670,0.55,0.60,0.54,0.56,-0.02,18
2012/10/31,75000,43680,0.59,0.59,0.55,0.58,0.02,7
2012/11/01,423000,318330,0.57,0.79,0.57,0.79,0.21,11
2012/11/02,434000,370140,0.89,0.89,0.83,0.85,0.06,10
2012/11/05,55000,47450,0.87,0.87,0.79,0.79,-0.06,2
2012/11/06,19000,14780,0.83,0.83,0.72,0.73,-0.06,5
2012/11/07,432000,357290,0.80,0.87,0.77,0.87,0.14,12
2012/11/08,394000,310740,0.79,0.81,0.73,0.73,-0.14,12
2012/11/09,405000,297820,0.70,0.78,0.70,0.78,0.05,13
2012/11/12,875000,698420,0.76,0.81,0.76,0.81,0.03,17
2012/11/13,1415000,1035460,0.81,0.83,0.67,0.67,-0.14,24
2012/11/14,1926000,1391920,0.67,0.80,0.67,0.76,0.09,39
2012/11/15,2400000,1812990,0.75,0.79,0.73,0.75,-0.01,44
2012/11/16,1720000,1215270,0.73,0.73,0.64,0.65,-0.10,33
2012/11/19,761000,511660,0.69,0.70,0.63,0.63,-0.02,16
2012/11/20,2244000,1497160,0.68,0.68,0.63,0.64,0.01,37
2012/11/21,1531000,1038030,0.65,0.70,0.63,0.65,0.01,34
2012/11/22,2504000,1815350,0.67,0.75,0.67,0.75,0.10,41
2012/11/23,1210000,930140,0.77,0.80,0.75,0.76,0.01,22
2012/11/26,2860000,2080690,0.75,0.75,0.71,0.71,-0.05,43
2012/11/27,844000,555900,0.71,0.71,0.62,0.62,-0.09,19
2012/11/28,310000,179210,0.61,0.62,0.56,0.57,-0.05,18
2012/11/29,847000,512090,0.58,0.62,0.58,0.62,0.05,20
2012/11/30,60000,37200,0.58,0.65,0.58,0.63,0.01,7
2012/12/03,90000,57500,0.63,0.67,0.62,0.63,,7
2012/12/04,80000,46400,0.58,0.58,0.58,0.58,-0.05,1
2012/12/05,434000,351380,0.65,0.88,0.65,0.88,0.30,17
2012/12/06,691000,695480,0.95,1.09,0.95,0.95,0.07,30
2012/12/07,963000,1041510,0.99,1.17,0.94,1.11,0.16,44
2012/12/10,785000,895340,1.16,1.18,1.07,1.08,-0.03,32
2012/12/11,532000,511530,0.97,0.99,0.93,0.97,-0.11,15
2012/12/12,449000,450890,1.00,1.04,0.96,0.96,-0.01,19
2012/12/13,430000,400700,0.98,0.99,0.92,0.92,-0.04,20
2012/12/14,1041000,934470,0.80,1.02,0.80,1.02,0.10,19
2012/12/17,276000,278080,1.05,1.05,0.97,0.99,-0.03,9
2012/12/18,55000,54200,0.98,1.00,0.98,1.00,0.01,4
2012/12/19,54000,55670,1.20,1.20,0.93,0.93,-0.07,4
2012/12/20,243000,218430,0.91,0.92,0.81,0.81,-0.12,8
2012/12/21,550000,494200,0.87,0.92,0.85,0.88,0.07,12
2012/12/24,35000,29900,0.86,0.86,0.85,0.85,0.01,2
2012/12/25,1946000,1873300,1.00,1.09,0.82,1.09,0.24,31
2012/12/26,417000,433650,1.04,1.07,1.00,1.00,-0.09,16
2012/12/27,359000,367930,1.01,1.07,0.99,0.99,-0.01,14
2012/12/28,856000,832040,0.95,1.01,0.95,0.99,,22
2013/01/02,550000,593780,1.05,1.11,1.05,1.11,0.12,14
2013/01/03,1074000,1285330,1.11,1.23,1.11,1.23,0.12,26
2013/01/04,971000,1096920,1.23,1.23,1.02,1.05,-0.18,20
2013/01/07,550000,556420,1.01,1.04,0.96,1.03,-0.02,13
2013/01/08,974000,890600,0.98,0.98,0.88,0.91,-0.12,17
2013/01/09,728000,665100,0.85,0.92,0.85,0.92,0.01,10
2013/01/10,556000,537250,0.93,0.99,0.90,0.97,0.05,11
2013/01/11,319000,308910,0.99,0.99,0.91,0.91,-0.06,6
2013/01/14,325000,299630,0.80,1.00,0.80,1.00,0.09,11
2013/01/15,861000,913940,1.06,1.10,1.03,1.03,0.03,19
2013/01/16,116000,118020,1.02,1.02,1.00,1.00,-0.03,3
2013/01/17,79000,71990,0.97,0.97,0.82,0.82,-0.18,9
2013/01/18,86000,79240,0.86,1.04,0.86,1.04,0.22,8
2013/01/21,81000,80350,1.00,1.00,0.98,0.99,-0.05,9
2013/01/22,143000,142560,1.00,1.03,0.95,1.03,0.04,8
2013/01/23,41000,40400,1.00,1.00,0.93,0.93,-0.10,7
2013/01/24,98000,101550,1.03,1.08,0.94,0.94,0.01,11
2013/01/25,21000,18890,0.90,0.91,0.88,0.90,-0.04,6
2013/01/28,50000,46310,0.90,0.95,0.89,0.93,0.03,10
2013/01/29,30000,28950,0.97,0.97,0.96,0.96,0.03,2
2013/01/30,34000,32980,0.99,0.99,0.95,0.98,0.02,5
2013/01/31,34000,32760,0.99,0.99,0.93,0.93,-0.05,5
2013/02/01,72000,68780,0.94,0.99,0.93,0.99,0.06,15
2013/02/04,269000,294330,1.06,1.10,1.06,1.10,0.11,10
2013/02/05,50000,53800,1.02,1.09,1.02,1.09,-0.01,2
2013/02/06,73000,86180,1.18,1.20,1.16,1.16,0.07,4
2013/02/18,17000,18830,1.10,1.12,1.10,1.11,-0.05,3
2013/02/19,80000,79300,1.04,1.04,0.97,0.97,-0.14,5
2013/02/20,60000,55980,0.91,0.96,0.91,0.92,-0.05,3
2013/02/21,123000,96570,0.91,0.91,0.68,0.68,-0.24,10
2013/02/22,7000,4850,0.67,0.71,0.67,0.71,0.03,3
2013/02/25,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
2013/02/26,8000,4960,0.62,0.62,0.62,0.62,-0.05,1
2013/02/27,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
2013/03/01,18000,11880,0.66,0.66,0.66,0.66,0.07,1
2013/03/04,10000,5040,0.52,0.52,0.49,0.49,-0.17,5
2013/03/05,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,50000,25200,0.50,0.53,0.46,0.46,X,3
2013/03/13,3000,990,0.33,0.33,0.33,0.33,-0.13,1
2013/03/14,4000,1340,0.32,0.34,0.32,0.34,0.01,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,112000,29240,0.30,0.30,0.22,0.22,X,3
2013/03/27,110000,31900,0.29,0.29,0.29,0.29,0.07,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,100000,10000,0.10,0.10,0.10,0.10,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2017/02/13,30000,33100,1.09,1.13,1.09,1.13,0.14,3
2017/02/14,30000,33100,1.09,1.11,1.09,1.11,-0.02,2
2017/02/15,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,77000,77000,1.00,1.00,1.00,1.00,-0.04,1
2017/02/21,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,300000,263000,0.87,0.89,0.87,0.89,0.00,3
2017/03/06,884000,853460,1.02,1.02,0.90,0.90,0.01,14
2017/03/07,518000,463240,0.89,0.90,0.89,0.89,-0.01,8
2017/03/08,550000,488890,0.89,0.89,0.88,0.89,0.00,7
2017/03/09,160000,140300,0.93,0.93,0.85,0.89,0.00,4
2017/03/10,260000,168600,0.68,0.68,0.62,0.66,-0.23,4
2017/03/13,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2017/03/14,100000,72000,0.72,0.72,0.72,0.72,0.05,1
