Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
2012/04/10,10000,6000,0.60,0.60,0.60,0.60,0.06,10
2012/04/11,15000,9050,0.61,0.61,0.59,0.59,-0.01,3
2012/04/12,75000,51750,0.69,0.69,0.69,0.69,0.10,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,15000,10650,0.71,0.71,0.71,0.71,-0.05,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,317000,202390,0.63,0.69,0.63,0.69,0.13,5
2012/04/26,357000,250100,0.68,0.72,0.68,0.69,,204
2012/04/27,50000,30900,0.64,0.64,0.58,0.62,-0.07,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,60000,42200,0.65,0.77,0.65,0.77,0.15,4
2012/05/03,95000,70100,0.73,0.74,0.73,0.74,-0.03,3
2012/05/04,22000,17100,0.75,0.79,0.75,0.77,0.03,3
2012/05/07,75000,48450,0.69,0.69,0.64,0.64,-0.13,8
2012/05/08,95000,65500,0.67,0.70,0.67,0.70,0.06,9
2012/05/09,100000,66000,0.65,0.67,0.65,0.66,-0.04,6
2012/05/10,100000,59700,0.63,0.63,0.58,0.60,-0.06,6
2012/05/11,112000,58960,0.52,0.53,0.51,0.53,-0.07,6
2012/05/14,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,119000,54940,0.47,0.47,0.46,0.46,-0.05,3
2012/05/17,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,8000,3100,0.40,0.40,0.38,0.38,0.03,2
2012/05/23,16000,5250,0.33,0.33,0.32,0.32,-0.06,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,18000,3780,0.21,0.21,0.21,0.21,-0.10,2
2012/05/28,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2012/05/29,99000,29700,0.30,0.30,0.30,0.30,0.08,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,6000,960,0.16,0.16,0.16,0.16,-0.03,1
2012/06/06,85000,14100,0.18,0.18,0.16,0.16,,5
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,198000,40590,0.20,0.21,0.20,0.21,0.04,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,396000,122760,0.31,0.31,0.31,0.31,0.06,4
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,203000,57040,0.32,0.32,0.28,0.28,,3
2012/06/21,104000,29020,0.28,0.28,0.26,0.26,-0.02,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2012/06/28,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,8000,720,0.09,0.09,0.09,0.09,0.03,1
2012/08/10,10000,1400,0.14,0.14,0.14,0.14,0.05,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2012/08/15,58000,8700,0.15,0.15,0.15,0.15,0.02,2
2012/08/16,50000,7500,0.15,0.15,0.15,0.15,,2
2012/08/17,64000,12660,0.19,0.20,0.19,0.20,0.05,4
2012/08/20,50000,7800,0.15,0.16,0.15,0.16,-0.04,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,7000,980,0.14,0.14,0.14,0.14,0.04,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
