Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,80000,61300,0.77,0.77,0.76,0.76,0.03,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,184000,147160,0.76,0.88,0.76,0.84,0.09,4
2015/05/29,732000,674930,0.81,0.96,0.81,0.91,0.07,10
2015/06/01,612000,555830,0.92,0.92,0.86,0.88,-0.03,8
2015/06/02,90000,72600,0.81,0.81,0.78,0.78,-0.10,3
2015/06/03,80000,60000,0.75,0.75,0.75,0.75,-0.03,1
2015/06/04,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
2015/06/05,24000,14160,0.59,0.59,0.59,0.59,-0.10,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,2000,760,0.40,0.40,0.36,0.36,-0.22,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,20000,9700,0.49,0.49,0.48,0.48,0.04,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2015/06/29,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2015/06/30,12000,4320,0.36,0.36,0.36,0.36,-0.01,2
2015/07/01,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2015/07/02,70000,28300,0.41,0.41,0.40,0.40,-0.01,2
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2015/07/07,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,40000,11800,0.31,0.31,0.29,0.29,-0.03,2
2015/07/16,40000,13100,0.32,0.33,0.32,0.33,0.04,2
2015/07/17,40000,11600,0.29,0.29,0.29,0.29,-0.04,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
