Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,45000,49500,1.51,1.51,0.96,0.96,-0.54,3
2010/10/07,228000,179530,0.81,0.81,0.78,0.79,-0.17,4
2010/10/08,416000,294980,0.75,0.76,0.66,0.75,-0.04,9
2010/10/11,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2010/10/12,30000,20700,0.69,0.69,0.69,0.69,-0.05,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,6000,4070,0.67,0.68,0.67,0.68,-0.01,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,20000,7600,0.38,0.38,0.38,0.38,-0.30,2
2010/10/19,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,50000,23000,0.46,0.46,0.46,0.46,0.07,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,24000,10080,0.42,0.42,0.42,0.42,-0.04,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,71000,26860,0.16,0.39,0.16,0.39,-0.03,4
2010/11/03,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2010/11/04,5000,2800,0.56,0.56,0.56,0.56,0.18,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,99000,37620,0.38,0.38,0.38,0.38,-0.12,1
2010/12/03,27000,13010,0.47,0.50,0.47,0.49,0.11,4
2010/12/06,95000,62780,0.71,0.71,0.62,0.66,0.17,10
2010/12/07,66000,36730,0.56,0.58,0.53,0.58,-0.08,5
2010/12/08,128000,84580,0.70,0.70,0.65,0.65,0.07,6
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,12000,8070,0.70,0.70,0.67,0.67,0.10,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,20000,11400,0.57,0.57,0.57,0.57,-0.08,2
2010/12/23,40000,23000,0.58,0.58,0.57,0.57,,2
2010/12/24,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2010/12/27,52000,21020,0.45,0.46,0.36,0.39,-0.14,4
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,30000,8300,0.27,0.29,0.27,0.29,-0.10,2
2010/12/31,3000,900,0.30,0.30,0.30,0.30,0.01,1
2011/01/03,3000,1050,0.35,0.35,0.35,0.35,0.05,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,10000,2300,0.23,0.23,0.23,0.23,-0.12,1
2011/01/10,116000,12100,0.11,0.11,0.10,0.10,-0.13,4
2011/01/11,69000,8850,0.12,0.16,0.12,0.15,0.05,5
2011/01/12,32000,8000,0.25,0.25,0.25,0.25,0.10,3
2011/01/13,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2011/01/14,69000,13260,0.22,0.22,0.19,0.19,-0.04,2
2011/01/17,432000,64800,0.15,0.15,0.15,0.15,-0.04,5
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,433000,58540,0.13,0.14,0.13,0.13,-0.02,4
2011/01/21,406000,42680,0.10,0.11,0.10,0.11,-0.02,5
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,208000,31300,0.16,0.16,0.15,0.15,0.04,3
2011/01/28,332000,33850,0.12,0.12,0.10,0.10,-0.05,6
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,30000,300,0.01,0.01,0.01,0.01,-0.09,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,223000,2230,0.01,0.01,0.01,0.01,,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,164000,148930,0.84,0.95,0.84,0.95,X,10
2015/06/15,130000,121300,0.94,0.95,0.85,0.85,-0.10,6
2015/06/16,153000,137400,0.90,0.90,0.88,0.88,0.03,8
2015/06/17,498000,475410,0.95,1.02,0.92,1.00,0.12,17
2015/06/18,244000,239030,0.98,1.00,0.97,1.00,,6
2015/06/22,190000,212700,1.04,1.13,1.04,1.13,0.13,11
2015/06/23,80000,87230,1.12,1.13,1.03,1.03,-0.10,7
2015/06/24,3000,2910,0.97,0.97,0.97,0.97,-0.06,1
