Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,434000,414090,0.99,0.99,0.95,0.95,-0.16,8
2011/06/15,612000,558850,0.93,0.93,0.90,0.90,-0.05,9
2011/06/16,418000,350590,0.86,0.86,0.77,0.77,-0.13,6
2011/06/17,74000,59440,0.81,0.82,0.79,0.79,0.02,4
2011/06/20,60000,45000,0.75,0.75,0.75,0.75,-0.04,3
2011/06/21,274000,166630,0.73,0.73,0.57,0.62,-0.13,10
2011/06/22,788000,525900,0.64,0.68,0.63,0.68,0.06,14
2011/06/23,90000,58410,0.68,0.68,0.59,0.59,-0.09,8
2011/06/24,582000,404490,0.65,0.74,0.65,0.72,0.13,17
2011/06/27,407000,299070,0.66,0.84,0.66,0.84,0.12,14
2011/06/28,345000,295410,0.86,0.87,0.84,0.87,0.03,14
2011/06/29,135000,117010,0.89,0.89,0.85,0.85,-0.02,8
2011/06/30,346000,291680,0.80,0.87,0.80,0.85,,14
2011/07/01,390000,342150,0.90,0.91,0.87,0.87,0.02,11
2011/07/04,164000,134730,0.84,0.84,0.82,0.82,-0.05,4
2011/07/05,30000,24100,0.81,0.81,0.79,0.79,-0.03,2
2011/07/06,409000,353200,0.83,0.88,0.83,0.85,0.06,16
2011/07/07,130000,108400,0.85,0.85,0.82,0.82,-0.03,10
2011/07/08,147000,128430,0.88,0.88,0.80,0.80,-0.02,5
2011/07/11,300000,234290,0.76,0.81,0.76,0.76,-0.04,8
2011/07/12,167000,108890,0.77,0.77,0.63,0.64,-0.12,5
2011/07/13,159000,110120,0.71,0.73,0.68,0.68,0.04,3
2011/07/14,554000,454570,0.83,0.95,0.78,0.95,0.27,12
2011/07/15,1322000,1221730,0.89,0.99,0.85,0.96,0.01,27
2011/07/18,545000,527050,1.00,1.00,0.93,0.94,-0.02,17
2011/07/19,480000,460000,0.96,0.99,0.92,0.94,,12
2011/07/20,460000,506680,1.00,1.16,1.00,1.12,0.18,25
2011/07/21,59000,67160,1.16,1.18,1.12,1.12,,7
2011/07/22,244000,261840,1.16,1.16,0.99,0.99,-0.13,12
2011/07/25,29000,26030,0.89,0.93,0.89,0.90,-0.09,3
2011/07/26,2000,1790,0.88,0.91,0.88,0.91,0.01,2
2011/07/27,930000,939390,0.96,1.03,0.96,1.03,0.12,31
2011/07/28,1275000,1208570,0.93,0.98,0.92,0.95,-0.08,24
2011/07/29,619000,542210,0.99,0.99,0.85,0.89,-0.06,13
2011/08/01,2104000,1835240,0.93,0.93,0.86,0.86,-0.03,26
2011/08/02,2380000,2445760,0.95,1.09,0.94,1.09,0.23,39
2011/08/03,2273000,2620130,1.06,1.23,1.06,1.16,0.07,78
2011/08/04,1570000,1701200,1.16,1.19,1.00,1.00,-0.16,34
2011/08/05,509000,408980,0.92,0.92,0.77,0.80,-0.20,20
2011/08/08,742000,580480,0.85,0.85,0.68,0.76,-0.04,25
2011/08/09,904000,565280,0.64,0.73,0.57,0.70,-0.06,42
2011/08/10,990000,821020,0.83,0.85,0.79,0.82,0.12,21
2011/08/11,631000,455720,0.71,0.81,0.70,0.72,-0.10,20
2011/08/12,557000,413580,0.80,0.83,0.68,0.70,-0.02,35
2011/08/15,376000,280740,0.75,0.77,0.73,0.76,0.06,17
2011/08/16,321000,252080,0.83,0.83,0.74,0.74,-0.02,15
2011/08/17,242000,164200,0.73,0.73,0.65,0.67,-0.07,18
2011/08/18,499000,225070,0.61,0.61,0.40,0.40,-0.27,20
2011/08/19,360000,78550,0.25,0.25,0.19,0.21,-0.19,16
2011/08/22,223000,54780,0.22,0.27,0.22,0.25,0.04,7
2011/08/23,395000,97650,0.26,0.28,0.20,0.26,0.01,18
2011/08/24,943000,186600,0.25,0.27,0.15,0.17,-0.09,31
2011/08/25,236000,31450,0.18,0.18,0.12,0.12,-0.05,16
2011/08/26,264000,45280,0.16,0.24,0.14,0.16,0.04,22
2011/08/29,282000,46780,0.18,0.18,0.14,0.17,0.01,14
2011/08/30,581000,109350,0.17,0.21,0.17,0.20,0.03,21
2011/08/31,193000,35250,0.17,0.20,0.17,0.20,,7
2011/09/01,446000,105210,0.23,0.27,0.22,0.23,0.03,20
2011/09/02,34000,6800,0.20,0.20,0.20,0.20,-0.03,3
2011/09/05,55000,9650,0.18,0.18,0.16,0.16,-0.04,5
2011/09/06,532000,101080,0.19,0.20,0.18,0.18,0.02,21
2011/09/07,239000,38100,0.19,0.19,0.15,0.18,,9
2011/09/08,287000,46310,0.19,0.19,0.15,0.16,-0.02,9
2011/09/09,340000,53700,0.15,0.17,0.15,0.17,0.01,11
2011/09/13,782000,117020,0.13,0.17,0.13,0.16,-0.01,16
2011/09/14,975000,112610,0.14,0.15,0.11,0.11,-0.05,22
2011/09/15,105000,14990,0.14,0.15,0.13,0.14,0.03,5
2011/09/16,212000,32840,0.19,0.19,0.14,0.16,0.02,9
2011/09/19,192000,26300,0.15,0.15,0.13,0.15,-0.01,7
2011/09/20,878000,162940,0.16,0.23,0.16,0.23,0.08,30
2011/09/21,990000,255470,0.24,0.29,0.23,0.27,0.04,54
2011/09/22,2281000,655110,0.26,0.31,0.24,0.31,0.04,61
2011/09/23,1543000,341790,0.20,0.25,0.15,0.15,-0.16,35
2011/09/26,1965000,350260,0.21,0.22,0.14,0.14,-0.01,38
2011/09/27,2850000,492010,0.19,0.19,0.15,0.18,0.04,44
2011/09/28,2241000,301480,0.18,0.18,0.12,0.13,-0.05,41
2011/09/29,219000,30760,0.14,0.15,0.14,0.14,0.01,6
2011/09/30,718000,96440,0.18,0.18,0.13,0.14,,12
2011/10/03,1016000,117650,0.11,0.15,0.11,0.14,,20
2011/10/04,1460000,161710,0.12,0.13,0.10,0.13,-0.01,39
2011/10/05,881000,82790,0.10,0.11,0.09,0.11,-0.02,22
2011/10/06,356000,45390,0.11,0.16,0.11,0.16,0.05,18
2011/10/07,622000,72670,0.15,0.15,0.10,0.10,-0.06,20
2011/10/11,272000,30040,0.12,0.12,0.11,0.11,0.01,11
2011/10/12,165000,19600,0.11,0.12,0.11,0.12,0.01,5
2011/10/13,179000,23890,0.13,0.15,0.12,0.12,,14
2011/10/14,525000,63080,0.12,0.15,0.11,0.15,0.03,12
2011/10/17,534000,79830,0.16,0.16,0.14,0.14,-0.01,11
2011/10/18,2844000,277960,0.12,0.12,0.09,0.12,-0.02,52
2011/10/19,885000,83040,0.10,0.12,0.08,0.11,-0.01,29
2011/10/20,128000,12080,0.09,0.12,0.09,0.11,,10
2011/10/21,274000,24990,0.10,0.11,0.09,0.11,,13
2011/10/24,200000,18860,0.10,0.12,0.08,0.08,-0.03,11
2011/10/25,47000,4110,0.11,0.11,0.08,0.08,,4
2011/10/26,65000,6330,0.09,0.11,0.09,0.11,0.03,4
2011/10/27,176000,15860,0.09,0.11,0.09,0.11,,3
2011/10/28,185000,17570,0.09,0.12,0.09,0.09,-0.02,8
2011/10/31,89000,7180,0.08,0.10,0.08,0.10,0.01,7
2011/11/01,133000,10920,0.08,0.10,0.08,0.10,,8
2011/11/02,83000,6460,0.08,0.10,0.07,0.08,-0.02,6
2011/11/03,781000,42500,0.06,0.08,0.05,0.07,-0.01,25
2011/11/04,266000,15950,0.05,0.08,0.05,0.06,-0.01,11
2011/11/07,209000,10740,0.06,0.06,0.05,0.06,,11
2011/11/08,141000,7560,0.06,0.06,0.05,0.06,,6
2011/11/09,347000,14200,0.05,0.05,0.04,0.05,-0.01,13
2011/11/10,232000,7200,0.04,0.05,0.03,0.05,,10
2011/11/11,4882000,98200,0.03,0.05,0.02,0.05,,68
2011/11/14,1019000,36970,0.03,0.05,0.03,0.04,-0.01,20
2011/11/15,244000,7570,0.04,0.04,0.03,0.03,-0.01,7
2011/11/16,839000,25570,0.04,0.04,0.02,0.02,-0.01,12
2011/11/17,134000,4010,0.03,0.03,0.02,0.02,,5
2011/11/18,496000,9920,0.02,0.02,0.02,0.02,,6
2011/11/21,100000,1020,0.01,0.03,0.01,0.03,0.01,2
2011/11/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,337000,6740,0.02,0.02,0.02,0.02,,7
2011/11/25,308000,5780,0.01,0.03,0.01,0.03,0.01,7
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2011/11/30,99000,1980,0.02,0.02,0.02,0.02,,1
2011/12/01,516000,19820,0.03,0.05,0.03,0.03,0.01,9
2011/12/02,65000,2600,0.04,0.04,0.04,0.04,0.01,4
2011/12/05,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2011/12/06,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,56000,560,0.01,0.01,0.01,0.01,-0.01,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,361000,3610,0.01,0.01,0.01,0.01,,5
2011/12/13,1000,20,0.02,0.02,0.02,0.02,0.01,1
2011/12/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/12/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/12/16,100000,1000,0.01,0.01,0.01,0.01,,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,278000,2780,0.01,0.01,0.01,0.01,,5
2011/12/21,20000,200,0.01,0.01,0.01,0.01,,2
2011/12/22,609000,6090,0.01,0.01,0.01,0.01,,8
2011/12/23,308000,3090,0.01,0.02,0.01,0.01,,7
2011/12/26,99000,990,0.01,0.01,0.01,0.01,,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,220000,2200,0.01,0.01,0.01,0.01,,5
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,282000,200100,0.69,0.73,0.69,0.73,X,2
2016/01/12,285000,196710,0.69,0.71,0.69,0.71,-0.02,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,645000,402080,0.60,0.64,0.60,0.63,X,7
2016/01/19,645000,385120,0.58,0.60,0.58,0.60,-0.03,6
2016/01/20,389000,217840,0.56,0.56,0.56,0.56,-0.04,2
2016/01/21,389000,213950,0.55,0.55,0.55,0.55,-0.01,2
2016/01/22,166000,87980,0.53,0.53,0.53,0.53,-0.02,1
2016/01/25,255000,146120,0.56,0.58,0.56,0.58,0.05,2
2016/01/26,206000,112690,0.53,0.56,0.53,0.56,-0.02,4
2016/01/27,117000,65800,0.57,0.57,0.56,0.56,,2
2016/01/28,639000,378300,0.59,0.62,0.59,0.62,0.06,5
2016/01/29,1062000,715140,0.66,0.84,0.66,0.78,0.16,13
2016/02/01,65000,50700,0.78,0.78,0.78,0.78,-0.02,2
2016/02/02,93000,71770,0.78,0.78,0.76,0.76,-0.02,7
2016/02/03,28000,20160,0.72,0.72,0.72,0.72,-0.04,2
2016/02/15,395000,246470,0.61,0.65,0.61,0.65,-0.07,5
2016/02/16,395000,294630,0.75,0.75,0.74,0.74,0.09,4
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,158000,119990,0.76,0.76,0.73,0.73,X,3
2016/02/19,155000,119350,0.77,0.77,0.77,0.77,0.04,2
2016/02/22,415000,331400,0.82,0.82,0.78,0.78,0.01,5
2016/02/23,415000,319900,0.78,0.78,0.76,0.77,-0.01,6
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,797000,632720,0.79,0.80,0.77,0.77,X,10
2016/02/26,207000,160700,0.78,0.78,0.76,0.76,-0.01,2
2016/03/01,1039000,832730,0.79,0.82,0.79,0.82,0.06,19
2016/03/02,1113000,968310,0.87,0.87,0.87,0.87,0.05,17
2016/03/03,300000,268200,0.90,0.90,0.88,0.90,0.03,7
2016/03/04,145000,131050,0.91,0.91,0.90,0.90,,3
2016/03/07,16000,14560,0.91,0.91,0.91,0.91,0.01,1
2016/03/08,16000,14400,0.90,0.90,0.90,0.90,-0.01,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,89000,79210,0.89,0.89,0.89,0.89,X,2
2016/03/11,89000,78320,0.88,0.88,0.88,0.88,-0.01,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,10000,8900,0.89,0.89,0.89,0.89,X,1
