Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,292000,868360,2.95,3.00,2.90,2.97,0.05,31
2007/01/03,337000,1030110,3.08,3.10,3.00,3.06,0.09,44
2007/01/04,364000,1080630,3.07,3.08,2.80,3.00,-0.06,39
2007/01/05,318000,972130,3.05,3.15,2.90,3.05,0.05,40
2007/01/08,301000,907260,3.10,3.11,2.80,2.99,-0.06,37
2007/01/09,313000,981310,3.06,3.25,3.00,3.23,0.24,37
2007/01/10,370000,1724970,3.23,5.40,3.23,4.10,0.87,52
2007/01/11,274000,1166590,5.00,5.00,3.61,4.05,-0.05,46
2007/01/12,304000,1296210,4.75,4.75,3.60,4.09,0.04,36
2007/01/15,403000,1814820,4.50,4.70,4.10,4.60,0.51,48
2007/01/16,312000,1315530,4.90,4.90,3.90,4.19,-0.41,44
2007/01/17,279000,1167510,4.00,4.40,4.00,4.15,-0.04,32
2007/01/18,302000,1234320,4.15,4.30,3.60,3.96,-0.19,37
2007/01/19,312000,1203160,3.60,4.00,3.60,3.94,-0.02,37
2007/01/22,356000,1446860,4.00,4.20,3.75,4.05,0.11,37
2007/01/23,286000,1113070,4.10,4.12,3.00,3.00,-1.05,49
2007/01/24,337000,1100060,3.30,3.50,2.75,2.75,-0.25,56
2007/01/25,212000,627320,3.00,3.15,2.80,2.95,0.20,26
2007/01/26,253000,790100,3.10,3.30,3.00,3.10,0.15,24
2007/01/29,239000,731490,3.06,3.10,3.00,3.00,-0.10,31
2007/01/30,247000,758380,3.00,3.09,3.00,3.07,0.07,27
2007/01/31,152000,477240,2.60,3.20,2.60,3.14,0.07,25
2007/02/01,191000,584270,3.20,3.20,2.62,2.63,-0.51,32
2007/02/02,232000,611660,2.70,2.70,2.60,2.63,,28
2007/02/05,261000,689840,2.60,2.70,2.60,2.64,0.01,30
2007/02/06,271000,716950,2.65,3.00,2.63,3.00,0.36,35
2007/02/07,266000,783910,2.97,2.97,2.90,2.90,-0.10,33
2007/02/08,306000,896000,2.91,2.93,2.91,2.92,0.02,37
2007/02/09,261000,811090,2.92,3.30,2.88,2.88,-0.04,25
2007/02/12,209000,614850,3.10,3.15,2.80,2.90,0.02,27
2007/02/13,207000,569750,2.85,2.85,2.50,2.67,-0.23,27
2007/02/14,258000,713600,2.80,2.81,2.50,2.72,0.05,32
2007/02/26,293000,829960,2.74,2.89,2.70,2.88,0.16,38
2007/02/27,288000,839960,2.99,2.99,2.89,2.89,0.01,35
2007/03/01,291000,659400,2.50,2.55,1.90,2.30,-0.59,71
2007/03/02,332000,566420,2.00,2.05,1.46,1.58,-0.72,75
2007/03/05,298000,368020,1.55,1.55,1.05,1.16,-0.37,51
2007/03/06,388000,345870,1.16,1.16,0.80,0.90,-0.26,70
2007/03/07,458000,423730,0.83,1.00,0.80,0.95,0.05,64
2007/03/08,389000,393120,0.95,1.08,0.95,1.00,0.05,64
2007/03/09,296000,300950,1.06,1.10,0.91,0.92,-0.08,40
2007/03/12,290000,283190,0.92,1.02,0.90,0.95,0.03,49
2007/03/13,317000,304590,1.00,1.03,0.83,0.92,-0.03,47
