Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,3000,2460,0.82,0.82,0.82,0.82,0.08,1
2013/11/19,172000,158050,0.85,0.94,0.85,0.94,0.12,4
2013/11/20,268000,248240,0.93,0.93,0.92,0.92,-0.02,3
2013/11/21,31000,26560,0.86,0.86,0.85,0.85,-0.07,4
2013/11/22,907000,1005540,1.01,1.15,1.01,1.14,0.29,28
2013/11/25,868000,971990,1.13,1.15,1.09,1.12,-0.02,24
2013/11/26,55000,67220,1.20,1.26,1.18,1.21,0.09,10
2013/11/27,101000,117640,1.20,1.21,1.14,1.14,-0.07,7
2013/11/28,99000,113860,1.18,1.19,1.14,1.15,0.01,6
2013/11/29,36000,43140,1.26,1.26,1.16,1.16,0.01,7
2013/12/02,25000,29210,1.16,1.17,1.16,1.17,0.01,3
2013/12/03,70000,85900,1.23,1.23,1.22,1.22,0.05,2
2013/12/04,5000,6250,1.25,1.25,1.25,1.25,0.03,1
2013/12/05,39000,54790,1.37,1.41,1.37,1.41,0.16,2
2013/12/06,2000,2680,1.34,1.34,1.34,1.34,-0.07,2
2013/12/09,234000,326010,1.36,1.43,1.36,1.38,0.04,9
2013/12/10,190000,264890,1.40,1.40,1.17,1.17,-0.21,5
2013/12/11,6000,6850,1.14,1.15,1.14,1.15,-0.02,2
2013/12/12,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2013/12/13,5000,5700,1.14,1.14,1.14,1.14,0.07,1
2013/12/16,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,5000,5600,1.12,1.12,1.12,1.12,0.00,1
2013/12/20,1000,1120,1.12,1.12,1.12,1.12,0.00,1
2013/12/23,120000,137580,1.15,1.15,1.13,1.13,0.01,3
2013/12/24,1836000,2388580,1.18,1.35,1.18,1.35,0.22,34
2013/12/25,1928000,2650630,1.42,1.42,1.29,1.29,-0.06,65
2013/12/26,273000,343980,1.26,1.29,1.24,1.29,0.00,7
2013/12/27,52000,67580,1.32,1.32,1.29,1.29,0.00,4
2013/12/30,47000,58760,1.26,1.26,1.22,1.26,-0.03,5
2013/12/31,32000,39940,1.27,1.27,1.23,1.23,-0.03,4
2014/01/02,20000,25800,1.29,1.29,1.29,1.29,0.06,1
2014/01/03,704000,872020,1.26,1.29,1.21,1.28,-0.01,10
2014/01/06,724000,945640,1.28,1.32,1.25,1.25,-0.03,8
2014/01/07,825000,954260,1.20,1.20,1.12,1.17,-0.08,15
2014/01/08,1286000,1568190,1.27,1.27,1.15,1.19,0.02,47
2014/01/09,387000,475910,1.29,1.29,1.17,1.21,0.02,29
2014/01/10,150000,170030,1.14,1.14,1.07,1.10,-0.11,8
