Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,104000,81220,0.80,0.80,0.78,0.78,0.11,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2011/04/20,139000,105830,0.74,0.77,0.74,0.77,0.14,2
2011/04/21,50000,39100,0.78,0.79,0.78,0.79,0.02,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
2011/04/26,20000,14600,0.73,0.73,0.73,0.73,0.03,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,5900,0.59,0.59,0.59,0.59,,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
2011/05/25,2000,780,0.39,0.39,0.39,0.39,0.02,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2011/06/01,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
