Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,15000,13600,0.91,0.91,0.90,0.90,-0.01,2
2013/02/26,25000,22950,0.95,0.95,0.91,0.91,0.01,2
2013/02/27,21000,21010,1.00,1.01,1.00,1.01,0.10,2
2013/03/01,11000,12320,1.12,1.12,1.12,1.12,0.11,2
2013/03/04,3000,3510,1.17,1.17,1.17,1.17,0.05,1
2013/03/05,1000,1350,1.35,1.35,1.35,1.35,0.18,1
2013/03/06,249000,301800,1.30,1.30,1.19,1.19,-0.16,122
2013/03/07,734000,784500,1.13,1.14,0.98,1.01,-0.18,292
2013/03/08,176000,178190,0.99,1.05,0.94,0.94,-0.07,6
2013/03/11,646000,568810,0.96,0.96,0.85,0.86,-0.08,103
2013/03/12,151000,130890,0.85,0.87,0.83,0.87,0.01,9
2013/03/13,334000,263630,0.85,0.85,0.78,0.79,-0.08,74
2013/03/14,83000,65900,0.78,0.80,0.76,0.80,0.01,3
2013/03/15,416000,331660,0.80,0.81,0.77,0.81,0.01,7
2013/03/18,27000,19570,0.79,0.79,0.70,0.70,-0.11,5
2013/03/19,120000,90420,0.75,0.80,0.75,0.80,0.10,5
2013/03/20,55000,43000,0.80,0.80,0.78,0.78,-0.02,2
2013/03/21,16000,13120,0.82,0.82,0.82,0.82,0.04,2
2013/03/22,27000,19670,0.71,0.73,0.71,0.73,-0.09,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,19000,15030,0.75,0.80,0.75,0.79,X,6
2013/03/27,204000,169470,0.83,0.86,0.83,0.86,0.07,66
2013/03/28,125000,112900,0.91,0.91,0.84,0.84,-0.02,33
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,7250,0.72,0.73,0.72,0.73,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/04/09,72000,39960,0.58,0.58,0.55,0.58,,3
2013/04/10,406000,225360,0.56,0.57,0.55,0.57,-0.01,82
2013/04/11,101000,61610,0.61,0.61,0.61,0.61,0.04,26
2013/04/12,37000,16100,0.47,0.47,0.38,0.38,-0.23,11
2013/04/15,39000,9350,0.30,0.30,0.23,0.24,-0.14,6
2013/04/16,15000,3980,0.25,0.33,0.25,0.33,0.09,5
2013/04/17,46000,17810,0.39,0.40,0.36,0.36,0.03,6
2013/04/18,8000,2640,0.33,0.33,0.33,0.33,-0.03,1
2013/04/19,147000,54120,0.33,0.38,0.33,0.38,0.05,18
2013/04/22,20000,8000,0.40,0.40,0.40,0.40,0.02,2
2013/04/23,96000,41100,0.40,0.43,0.40,0.43,0.03,17
2013/04/24,94000,42100,0.44,0.45,0.44,0.45,0.02,14
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,21660,0.41,0.50,0.41,0.50,X,6
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,80000,41000,0.52,0.52,0.50,0.50,X,2
2013/05/06,327000,218980,0.54,0.68,0.54,0.67,0.17,7
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,297000,124740,0.42,0.42,0.42,0.42,X,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,8000,3030,0.37,0.39,0.37,0.38,X,3
2013/05/16,6000,2460,0.41,0.41,0.41,0.41,0.03,1
2013/05/17,2000,840,0.42,0.42,0.42,0.42,0.01,1
2013/05/20,2000,900,0.45,0.45,0.45,0.45,0.03,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,84000,79800,0.95,0.95,0.95,0.95,0.00,1
2017/06/08,84000,78760,0.92,0.94,0.92,0.94,-0.01,2
2017/06/09,100000,94000,0.94,0.94,0.94,0.94,0.00,1
2017/06/12,100000,95000,0.95,0.95,0.95,0.95,0.01,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,2000,1820,0.91,0.91,0.91,0.91,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,2000,1780,0.89,0.89,0.89,0.89,0.00,1
2017/06/19,139000,122340,0.88,0.89,0.88,0.89,0.00,3
2017/06/20,137000,122830,0.90,0.90,0.89,0.89,0.00,3
2017/06/21,101000,89880,0.87,0.90,0.87,0.90,0.01,3
2017/06/22,306000,274840,0.91,0.91,0.89,0.89,-0.01,19
2017/06/23,472000,432080,0.90,0.93,0.90,0.93,0.04,13
2017/06/26,416000,419790,0.94,1.08,0.93,1.08,0.15,10
2017/06/27,165000,185280,1.14,1.14,1.11,1.11,0.03,11
2017/06/28,68000,72820,1.07,1.10,1.07,1.10,-0.01,6
2017/06/29,2000,2240,1.12,1.12,1.12,1.12,0.02,1
2017/06/30,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,112000,119730,1.05,1.09,1.05,1.09,0.00,6
2017/07/06,153000,167590,1.09,1.11,1.09,1.11,0.02,6
2017/07/07,136000,141140,1.04,1.04,1.02,1.04,-0.07,6
2017/07/10,152000,152560,1.02,1.02,0.98,0.98,-0.06,3
2017/07/11,309000,318390,1.03,1.05,1.02,1.05,0.07,12
2017/07/12,826000,918940,1.05,1.22,1.05,1.19,0.14,31
2017/07/13,588000,727840,1.24,1.26,1.23,1.26,0.07,12
2017/07/14,594000,739020,1.27,1.27,1.23,1.23,-0.03,12
2017/07/17,1796000,2254490,1.24,1.29,1.23,1.29,0.06,37
2017/07/18,2120000,2736080,1.29,1.30,1.27,1.29,0.00,49
2017/07/19,219000,295190,1.36,1.37,1.30,1.36,0.07,13
2017/07/20,25000,34100,1.35,1.38,1.35,1.38,0.02,3
2017/07/21,60000,83400,1.39,1.39,1.39,1.39,0.01,3
2017/07/24,65000,86200,1.32,1.35,1.32,1.35,-0.04,3
2017/07/25,10000,13700,1.37,1.37,1.37,1.37,0.02,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,15100,1.51,1.51,1.51,1.51,0.00,1
2017/08/10,10000,14500,1.45,1.45,1.45,1.45,-0.06,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,40000,52000,1.30,1.30,1.30,1.30,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
