Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,263000,177490,0.67,0.69,0.67,0.69,0.07,4
2013/06/21,263000,162420,0.62,0.62,0.61,0.61,-0.08,4
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,99000,62370,0.63,0.63,0.63,0.63,0.01,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,75000,43250,0.58,0.58,0.57,0.57,0.01,2
2013/07/08,136000,79380,0.59,0.59,0.58,0.58,0.01,3
2013/07/09,36000,20520,0.57,0.57,0.57,0.57,-0.01,1
2013/07/10,70000,37100,0.53,0.53,0.53,0.53,-0.04,2
2013/07/11,25000,15250,0.61,0.61,0.61,0.61,0.08,2
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,120000,82800,0.69,0.69,0.69,0.69,0.07,3
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2013/07/30,60000,34200,0.57,0.57,0.57,0.57,0.00,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,99000,48510,0.49,0.49,0.49,0.49,-0.06,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,180000,81000,0.45,0.45,0.45,0.45,-0.02,2
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2013/09/24,150000,49500,0.33,0.33,0.33,0.33,0.03,2
2013/09/25,94000,31060,0.33,0.34,0.33,0.34,0.01,3
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,204000,58120,0.29,0.29,0.28,0.28,0.00,4
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,223000,56290,0.28,0.28,0.23,0.23,-0.04,4
2013/10/11,187000,46750,0.25,0.25,0.25,0.25,0.02,2
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,52000,17600,0.30,0.34,0.30,0.34,0.14,2
2013/10/22,54000,19320,0.36,0.36,0.33,0.33,-0.01,3
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,2000,580,0.29,0.29,0.29,0.29,-0.03,1
2013/10/25,315000,107370,0.32,0.35,0.32,0.35,0.06,6
2013/10/28,381000,117750,0.33,0.33,0.28,0.28,-0.07,5
2013/10/29,71000,18510,0.26,0.27,0.26,0.27,-0.01,2
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2013/11/28,0,0,---,---,---,---,---,0
