Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,575000,612300,1.06,1.13,1.06,1.12,0.12,11
2012/11/07,886000,1092390,1.18,1.30,1.18,1.27,0.15,28
2012/11/08,1019000,1363650,1.20,1.38,1.20,1.36,0.09,23
2012/11/09,811000,1112200,1.40,1.42,1.34,1.34,-0.02,13
2012/11/12,57000,74700,1.32,1.32,1.25,1.26,-0.08,9
2012/11/13,2000,2420,1.21,1.21,1.21,1.21,-0.05,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,456000,481560,1.06,1.06,1.03,1.03,X,6
2012/11/16,472000,522020,1.10,1.14,1.10,1.12,0.09,8
2012/11/19,43000,49240,1.21,1.21,1.09,1.09,-0.03,5
2012/11/20,29000,30010,1.03,1.05,1.03,1.03,-0.06,3
2012/11/21,209000,225720,1.08,1.08,1.08,1.08,0.05,4
2012/11/22,199000,208950,1.05,1.05,1.05,1.05,-0.03,3
2012/11/23,334000,446480,1.19,1.37,1.19,1.37,0.32,9
2012/11/26,497000,723970,1.50,1.50,1.42,1.48,0.11,20
2012/11/27,86000,126800,1.50,1.50,1.46,1.46,-0.02,9
2012/11/28,93000,149680,1.61,1.68,1.59,1.68,0.22,6
2012/11/29,55000,89650,1.64,1.65,1.60,1.62,-0.06,8
2012/11/30,604000,966800,1.64,1.65,1.53,1.54,-0.08,7
2012/12/03,765000,1238450,1.64,1.64,1.54,1.54,,16
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,6000,10920,1.83,1.83,1.77,1.77,X,2
2012/12/06,36000,65880,1.83,1.83,1.83,1.83,0.06,1
2012/12/07,77000,142920,1.73,1.88,1.73,1.84,0.01,4
2012/12/10,116000,207540,1.76,1.80,1.76,1.80,-0.04,4
2012/12/11,11000,18130,1.65,1.65,1.63,1.63,-0.17,2
2012/12/12,10000,17650,1.74,1.79,1.74,1.79,0.16,2
2012/12/13,11000,19850,1.80,1.85,1.80,1.85,0.06,2
2012/12/14,10000,18500,1.85,1.85,1.85,1.85,,1
2012/12/17,10000,18400,1.82,1.86,1.82,1.86,0.01,2
2012/12/18,25000,43850,1.75,1.79,1.74,1.79,-0.07,3
2012/12/19,35000,65150,1.87,1.87,1.85,1.85,0.06,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,850000,1557620,1.80,1.97,1.80,1.97,X,14
2012/12/26,943000,1819570,1.98,1.98,1.88,1.89,-0.08,15
2012/12/27,343000,627790,1.83,1.84,1.83,1.84,-0.05,5
2012/12/28,442000,797700,1.78,1.83,1.74,1.74,-0.10,17
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,28000,50880,1.83,1.83,1.81,1.81,X,3
2013/01/04,117000,220770,1.89,1.89,1.87,1.87,0.06,2
2013/01/07,99000,178200,1.80,1.80,1.80,1.80,-0.07,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,15000,25650,1.68,1.77,1.68,1.77,X,2
2013/01/10,25000,44300,1.77,1.79,1.76,1.77,,4
2013/01/11,10000,17500,1.75,1.75,1.75,1.75,-0.02,1
2013/01/14,10000,16500,1.65,1.65,1.65,1.65,-0.10,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,214000,299600,1.40,1.40,1.40,1.40,X,3
2013/01/18,214000,267500,1.25,1.25,1.25,1.25,-0.15,3
2013/01/21,198000,266310,1.34,1.35,1.34,1.35,0.10,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,16000,17440,1.09,1.09,1.09,1.09,X,2
2013/01/28,11000,12270,1.07,1.12,1.07,1.12,0.03,2
2013/01/29,20000,23550,1.17,1.19,1.17,1.18,0.06,3
2013/01/30,10000,12600,1.26,1.26,1.26,1.26,0.08,2
2013/01/31,411000,547770,1.34,1.36,1.29,1.30,0.04,7
2013/02/01,419000,567260,1.32,1.36,1.32,1.34,0.04,12
2013/02/04,8000,10800,1.35,1.35,1.35,1.35,0.01,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,85000,120800,1.40,1.44,1.40,1.42,X,3
2013/03/01,130000,184500,1.37,1.45,1.37,1.45,0.03,6
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,50000,66500,1.33,1.33,1.33,1.33,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,90000,133200,1.48,1.48,1.48,1.48,X,1
2013/03/13,90000,144000,1.60,1.60,1.60,1.60,0.12,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
