Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,100000,87000,0.87,0.87,0.87,0.87,0.04,1
2017/06/12,100000,81000,0.81,0.81,0.81,0.81,-0.06,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,100000,78000,0.78,0.78,0.78,0.78,0.02,2
2017/06/20,100000,78800,0.79,0.79,0.77,0.77,-0.01,2
2017/06/21,836000,794200,0.92,0.99,0.91,0.91,0.14,21
2017/06/22,812000,698110,0.87,0.87,0.84,0.85,-0.06,27
2017/06/23,50000,41400,0.84,0.84,0.81,0.81,-0.04,2
2017/06/27,60000,45000,0.75,0.75,0.75,0.75,-0.06,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,150000,109500,0.73,0.73,0.73,0.73,-0.02,1
2017/07/03,150000,108000,0.72,0.72,0.72,0.72,-0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,150000,105000,0.70,0.70,0.70,0.70,0.00,1
2017/07/06,150000,105000,0.70,0.70,0.70,0.70,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,150000,105000,0.70,0.70,0.70,0.70,+0.01,1
2017/07/11,300000,205500,0.68,0.69,0.68,0.69,-0.01,2
2017/07/12,170000,112400,0.66,0.67,0.66,0.67,-0.02,3
2017/07/13,16000,10880,0.68,0.68,0.68,0.68,+0.01,1
2017/07/14,41000,28750,0.70,0.71,0.70,0.71,+0.03,5
2017/07/17,65000,47100,0.73,0.73,0.70,0.70,-0.01,5
2017/07/18,20000,13900,0.70,0.70,0.69,0.69,-0.01,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,90000,63000,0.70,0.70,0.70,0.70,+0.01,4
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,60000,36000,0.60,0.60,0.60,0.60,-0.06,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,13400,0.67,0.67,0.67,0.67,+0.01,1
2017/07/27,177000,120900,0.68,0.70,0.68,0.70,+0.03,3
2017/07/28,360000,245100,0.71,0.71,0.66,0.66,-0.04,3
2017/07/31,847000,674230,0.75,0.85,0.75,0.83,+0.17,32
2017/08/01,878000,741770,0.88,0.88,0.82,0.83,0.00,74
2017/08/02,168000,139390,0.83,0.83,0.82,0.82,-0.01,5
2017/08/03,35000,27980,0.82,0.82,0.78,0.80,-0.02,7
2017/08/04,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,523000,435990,0.81,0.87,0.78,0.78,+0.05,12
2017/08/09,522000,413540,0.82,0.82,0.76,0.78,0.00,18
2017/08/10,102000,79300,0.78,0.78,0.77,0.77,-0.01,3
2017/08/11,150000,102000,0.68,0.68,0.68,0.68,-0.09,1
2017/08/14,175000,118950,0.69,0.69,0.61,0.63,-0.05,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,320000,205400,0.62,0.67,0.62,0.67,+0.04,3
2017/08/17,569000,374350,0.64,0.68,0.64,0.68,+0.01,7
2017/08/18,289000,193630,0.67,0.67,0.67,0.67,-0.01,5
2017/08/21,0,0,---,---,---,---,---,0
