Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,15802000,52936860,3.35,3.55,3.15,3.35,-0.12,432
2008/04/21,2765000,10816300,3.30,4.30,3.30,4.30,0.95,276
2008/04/22,2175000,9331140,4.25,4.75,3.90,4.00,-0.30,232
2008/04/23,2279000,9356800,4.00,4.25,3.90,4.00,,221
2008/04/24,2121000,8694500,4.00,4.30,3.90,3.95,-0.05,217
2008/04/25,2004000,8331900,3.95,4.45,3.95,4.10,0.15,210
2008/04/28,2066000,8585150,4.10,4.40,3.90,4.05,-0.05,223
2008/04/29,1948000,7876160,4.05,4.35,3.70,4.05,,209
2008/04/30,2128000,8588250,4.05,4.25,3.80,4.00,-0.05,210
2008/05/02,1643000,6620930,4.15,4.25,3.80,3.90,-0.10,183
2008/05/05,1727000,6233590,3.90,3.95,3.35,3.45,-0.45,162
2008/05/06,2002000,7311900,3.45,3.90,3.45,3.60,0.15,189
2008/05/07,1704000,6286010,3.60,3.95,3.45,3.60,,174
2008/05/08,1964000,6223960,3.35,3.35,2.85,3.10,-0.50,211
2008/05/09,1778000,5121310,2.90,3.30,2.65,2.75,-0.35,192
2008/05/12,1604000,4667490,2.65,3.05,2.65,2.95,0.20,157
2008/05/13,1806000,5273370,2.95,3.10,2.75,2.85,-0.10,201
2008/05/14,1288000,3797760,2.85,3.05,2.85,2.90,0.05,159
2008/05/15,1379000,4246410,2.90,3.20,2.90,3.03,0.13,136
2008/05/16,1021000,3208360,3.15,3.25,3.05,3.10,0.07,105
2008/05/19,1246000,3672910,3.08,3.25,2.73,2.90,-0.20,125
2008/05/20,1141000,3218150,2.90,3.00,2.66,2.70,-0.20,118
2008/05/21,1161000,3286030,2.70,2.95,2.70,2.80,0.10,116
2008/05/22,1245000,3521500,2.80,3.00,2.66,3.00,0.20,111
2008/05/23,1243000,3883580,3.00,3.40,2.75,2.85,-0.15,119
2008/05/26,1012000,2293000,2.75,2.75,2.00,2.10,-0.75,91
2008/05/27,1304000,2420600,2.00,2.25,1.55,1.80,-0.30,117
2008/05/28,1327000,2436750,1.80,1.95,1.70,1.70,-0.10,116
2008/05/29,939000,1596240,1.70,1.83,1.60,1.65,-0.05,96
2008/05/30,1210000,2046740,1.65,1.85,1.55,1.75,0.10,138
2008/06/02,625000,876110,1.75,1.75,1.25,1.45,-0.30,103
2008/06/03,585000,642780,1.45,1.45,0.95,1.05,-0.40,86
2008/06/04,527000,591740,1.03,1.25,0.95,1.15,0.10,88
2008/06/05,734000,980780,1.15,1.60,1.15,1.60,0.45,105
2008/06/06,451000,684400,1.55,1.60,1.40,1.50,-0.10,74
2008/06/09,481000,601000,1.35,1.40,1.10,1.30,-0.20,84
2008/06/10,336000,439070,1.30,1.45,1.21,1.25,-0.05,54
2008/06/11,398000,426620,1.15,1.25,0.90,1.05,-0.20,80
2008/06/12,416000,294960,0.90,0.90,0.60,0.65,-0.40,79
2008/06/13,579000,375650,0.65,0.79,0.52,0.65,,101
2008/06/16,687000,563590,0.75,0.95,0.70,0.75,0.10,113
2008/06/17,549000,354480,0.75,0.78,0.53,0.70,-0.05,91
2008/06/18,749000,582850,0.70,0.90,0.65,0.80,0.10,116
2008/06/19,508000,350590,0.75,0.78,0.57,0.65,-0.15,85
2008/06/20,462000,327960,0.65,0.80,0.55,0.68,0.03,82
2008/06/23,542000,278800,0.60,0.60,0.35,0.55,-0.13,96
2008/06/24,474000,237220,0.55,0.70,0.35,0.40,-0.15,77
2008/06/25,490000,218750,0.40,0.65,0.30,0.53,0.13,64
