Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,14040000,8283400,0.59,0.59,0.58,0.58,0.01,146
2007/07/03,582000,325240,0.59,0.59,0.54,0.54,-0.04,77
2007/07/04,420000,206920,0.54,0.56,0.47,0.47,-0.07,59
2007/07/05,492000,219150,0.47,0.50,0.44,0.44,-0.03,76
2007/07/06,1427000,858750,0.49,0.69,0.49,0.69,0.25,124
2007/07/09,1584000,1322700,0.73,1.01,0.73,0.82,0.13,116
2007/07/10,1233000,956840,0.82,0.84,0.71,0.76,-0.06,107
2007/07/11,1739000,1376450,0.76,0.86,0.74,0.79,0.03,154
2007/07/12,798000,600320,0.81,0.83,0.69,0.76,-0.03,94
2007/07/13,1224000,796590,0.83,0.83,0.53,0.55,-0.21,136
2007/07/16,1117000,650910,0.56,0.69,0.51,0.55,,126
2007/07/17,1519000,891770,0.57,0.67,0.54,0.63,0.08,149
2007/07/18,1082000,648500,0.63,0.65,0.55,0.56,-0.07,113
2007/07/19,1406000,841050,0.58,0.65,0.54,0.62,0.06,150
2007/07/20,1218000,743200,0.64,0.69,0.55,0.65,0.03,112
2007/07/23,909000,530340,0.63,0.63,0.53,0.53,-0.12,112
2007/07/24,534000,289780,0.53,0.57,0.51,0.55,0.02,51
2007/07/25,829000,453430,0.53,0.57,0.53,0.55,,103
2007/07/26,1103000,591090,0.55,0.57,0.49,0.52,-0.03,117
2007/07/27,911000,406930,0.50,0.54,0.40,0.44,-0.08,105
2007/07/30,1001000,424740,0.44,0.46,0.38,0.44,,110
2007/07/31,786000,354150,0.44,0.46,0.42,0.44,,92
2007/08/01,628000,249940,0.44,0.44,0.35,0.36,-0.08,78
2007/08/02,662000,224200,0.40,0.40,0.25,0.25,-0.11,59
2007/08/03,863000,236860,0.27,0.29,0.25,0.29,0.04,92
2007/08/06,881000,245000,0.29,0.29,0.25,0.28,-0.01,95
2007/08/07,1915000,685860,0.29,0.42,0.29,0.37,0.09,136
2007/08/08,1762000,549270,0.35,0.35,0.28,0.35,-0.02,129
2007/08/09,1306000,409620,0.35,0.35,0.29,0.30,-0.05,96
2007/08/10,989000,280140,0.30,0.30,0.26,0.29,-0.01,93
2007/08/13,988000,276660,0.27,0.31,0.25,0.28,-0.01,67
2007/08/14,963000,257890,0.28,0.28,0.24,0.27,-0.01,89
2007/08/15,1020000,241830,0.25,0.31,0.20,0.23,-0.04,86
2007/08/16,419000,86960,0.23,0.25,0.18,0.18,-0.05,28
2007/08/17,939000,153280,0.18,0.22,0.10,0.10,-0.08,72
2007/08/20,663000,100850,0.17,0.17,0.14,0.16,0.06,61
2007/08/21,594000,95690,0.17,0.17,0.16,0.16,,71
2007/08/22,826000,136040,0.16,0.23,0.14,0.14,-0.02,97
2007/08/23,894000,140910,0.14,0.17,0.14,0.17,0.03,95
2007/08/24,891000,150680,0.17,0.18,0.15,0.17,,92
2007/08/27,994000,183980,0.17,0.20,0.16,0.18,0.01,101
2007/08/28,810000,144790,0.18,0.19,0.16,0.18,,74
2007/08/29,842000,127980,0.18,0.18,0.13,0.14,-0.04,89
2007/08/30,720000,105310,0.14,0.16,0.13,0.16,0.02,72
2007/08/31,536000,81800,0.16,0.19,0.13,0.13,-0.03,71
2007/09/03,209000,26040,0.12,0.18,0.11,0.18,0.05,14
2007/09/04,614000,95520,0.18,0.18,0.14,0.14,-0.04,85
2007/09/05,632000,91800,0.14,0.16,0.14,0.14,,84
2007/09/06,723000,111830,0.14,0.16,0.14,0.15,0.01,87
2007/09/07,587000,83730,0.15,0.15,0.14,0.14,-0.01,84
2007/09/10,679000,98390,0.14,0.15,0.14,0.14,,82
2007/09/11,727000,90260,0.14,0.14,0.11,0.11,-0.03,84
2007/09/12,992000,111880,0.11,0.13,0.11,0.11,,94
2007/09/13,577000,63950,0.11,0.12,0.10,0.11,,83
2007/09/14,1042000,92330,0.11,0.11,0.08,0.08,-0.03,94
2007/09/17,767000,65970,0.08,0.10,0.07,0.09,0.01,64
2007/09/19,887000,74160,0.09,0.09,0.07,0.08,-0.01,85
2007/09/20,648000,51840,0.08,0.08,0.08,0.08,,82
2007/09/21,580000,35650,0.08,0.09,0.06,0.06,-0.02,80
2007/09/26,558000,34050,0.06,0.08,0.06,0.07,0.01,76
2007/09/27,50000,3500,0.07,0.07,0.07,0.07,,4
2007/09/28,65000,5200,0.08,0.08,0.08,0.08,0.01,4
2007/10/01,0,0,--,--,--,--,,0
2007/10/02,20000,1600,0.08,0.08,0.08,0.08,0.01,2
2007/10/03,40000,2350,0.06,0.06,0.05,0.06,-0.02,3
2007/10/04,10000,600,0.06,0.06,0.06,0.06,,2
2007/10/05,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2007/10/08,80000,4000,0.05,0.05,0.05,0.05,,2
2007/10/09,120000,4800,0.04,0.04,0.04,0.04,-0.01,3
2007/10/11,230000,10400,0.04,0.05,0.04,0.04,,6
2007/10/12,61000,2440,0.04,0.04,0.04,0.04,,2
2007/10/15,51000,1540,0.04,0.04,0.03,0.03,-0.01,2
2007/10/16,297000,8910,0.03,0.03,0.03,0.03,,3
2007/10/17,78000,2340,0.03,0.03,0.03,0.03,,2
2007/10/18,10000,300,0.03,0.03,0.03,0.03,,2
2007/10/19,0,0,--,--,--,--,,0
2007/10/22,0,0,--,--,--,--,,0
2007/10/23,0,0,--,--,--,--,,0
2007/10/24,0,0,--,--,--,--,,0
2007/10/25,0,0,--,--,--,--,,0
2007/10/26,92000,1420,0.01,0.02,0.01,0.02,-0.01,2
2007/10/29,0,0,--,--,--,--,,0
2007/10/30,0,0,--,--,--,--,,0
2007/10/31,0,0,--,--,--,--,,0
2007/11/01,99000,1980,0.02,0.02,0.02,0.02,,1
2007/11/02,99000,1980,0.02,0.02,0.02,0.02,,1
2007/11/05,199000,1990,0.01,0.01,0.01,0.01,-0.01,4
2007/11/06,0,0,--,--,--,--,,0
2007/11/07,0,0,--,--,--,--,,0
2007/11/08,0,0,--,--,--,--,,0
2007/11/09,390000,3900,0.01,0.01,0.01,0.01,,6
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,0,0,--,--,--,--,,0
2007/11/14,0,0,--,--,--,--,,0
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,180000,1800,0.01,0.01,0.01,0.01,,4
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2008/08/14,14159000,13891720,0.98,1.08,0.98,1.08,-0.01,213
2008/08/15,185000,199560,1.00,1.08,1.00,1.08,,27
2008/08/18,198000,181320,0.95,0.95,0.89,0.89,-0.19,26
2008/08/19,192000,171200,0.88,0.91,0.88,0.91,0.02,28
2008/08/20,199000,147910,0.85,0.85,0.72,0.78,-0.13,29
2008/08/21,265000,201650,0.75,0.77,0.73,0.77,-0.01,29
2008/08/22,210000,163630,0.76,0.81,0.75,0.81,0.04,31
2008/08/25,187000,153340,0.82,0.82,0.82,0.82,0.01,25
2008/08/26,207000,171220,0.83,0.85,0.80,0.85,0.03,28
2008/08/27,199000,175480,0.84,0.90,0.84,0.90,0.05,34
2008/08/28,185000,166120,0.89,0.90,0.89,0.90,,25
2008/08/29,206000,185300,0.89,0.90,0.89,0.90,,26
2008/09/01,199000,173630,0.89,0.89,0.85,0.85,-0.05,26
2008/09/02,108000,91310,0.84,0.85,0.83,0.83,-0.02,14
2008/09/03,190000,152930,0.84,0.84,0.73,0.73,-0.10,27
2008/09/04,133000,95750,0.74,0.75,0.58,0.58,-0.15,21
2008/09/05,115000,63450,0.57,0.57,0.55,0.55,-0.03,14
2008/09/08,143000,100010,0.54,0.75,0.54,0.75,0.20,19
2008/09/09,145000,92240,0.72,0.75,0.58,0.65,-0.10,22
2008/09/10,122000,82640,0.62,0.70,0.62,0.70,0.05,18
2008/09/11,109000,68830,0.71,0.71,0.60,0.60,-0.10,16
2008/09/12,30000,17800,0.59,0.61,0.59,0.61,0.01,4
2008/09/15,102000,56970,0.60,0.60,0.48,0.48,-0.13,12
2008/09/16,20000,7700,0.47,0.47,0.30,0.30,-0.18,2
2008/09/17,155000,59530,0.29,0.41,0.29,0.39,0.09,20
2008/09/18,45000,12000,0.25,0.30,0.25,0.25,-0.14,5
2008/09/19,107000,48540,0.48,0.48,0.45,0.45,0.20,14
2008/09/22,100000,48600,0.45,0.54,0.38,0.50,0.05,17
2008/09/23,108000,54000,0.50,0.50,0.50,0.50,,14
2008/09/24,121000,53700,0.52,0.52,0.42,0.45,-0.05,16
2008/09/25,122000,66900,0.45,0.61,0.45,0.61,0.16,17
2008/09/26,3000,2100,0.70,0.70,0.70,0.70,0.09,1
2008/09/30,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2008/10/01,141000,73410,0.61,0.61,0.51,0.51,-0.17,21
2008/10/02,134000,69540,0.57,0.57,0.45,0.45,-0.06,17
2008/10/03,112000,64960,0.58,0.58,0.58,0.58,0.13,16
2008/10/06,114000,51990,0.55,0.55,0.38,0.38,-0.20,16
2008/10/07,130000,51750,0.38,0.47,0.38,0.47,0.09,20
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,61000,28670,0.47,0.47,0.47,0.47,,9
2008/10/13,5000,1750,0.35,0.35,0.35,0.35,-0.12,1
2008/10/14,146000,51400,0.35,0.37,0.35,0.37,0.02,20
2008/10/15,10000,3800,0.38,0.38,0.38,0.38,0.01,2
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,33000,10770,0.39,0.39,0.25,0.25,-0.13,5
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
