Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,30000,36000,1.20,1.20,1.20,1.20,-0.03,1
2011/05/23,41000,45420,1.12,1.12,1.07,1.07,-0.13,3
2011/05/24,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,61000,55690,0.91,1.09,0.91,1.09,0.12,2
2011/05/27,896000,910950,1.02,1.03,1.00,1.03,-0.06,12
2011/05/30,896000,878280,0.98,1.02,0.98,1.02,-0.01,12
2011/05/31,699000,757750,1.05,1.15,1.05,1.15,0.13,12
2011/06/01,597000,746310,1.25,1.27,1.25,1.25,0.10,8
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,30000,37200,1.24,1.24,1.24,1.24,0.01,1
2011/06/07,104000,122180,1.17,1.27,1.17,1.27,0.03,2
2011/06/08,3000,3870,1.29,1.29,1.29,1.29,0.02,1
2011/06/09,124000,166650,1.32,1.35,1.32,1.35,0.06,2
2011/06/10,25000,31750,1.27,1.27,1.27,1.27,-0.08,1
2011/06/13,25000,27250,1.09,1.09,1.09,1.09,-0.18,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,7800,0.78,0.78,0.78,0.78,,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,235000,161250,0.66,0.69,0.66,0.69,-0.01,7
2011/06/28,226000,167240,0.74,0.74,0.74,0.74,0.05,5
2011/06/29,46000,37310,0.76,0.83,0.76,0.83,0.09,5
2011/06/30,213000,177980,0.84,0.85,0.83,0.84,0.01,4
2011/07/01,427000,451940,1.02,1.12,0.99,1.12,0.28,9
2011/07/04,265000,282900,1.07,1.08,1.06,1.06,-0.06,6
2011/07/05,384000,377890,1.00,1.00,0.94,0.98,-0.08,15
2011/07/06,640000,655980,1.02,1.06,0.98,1.05,0.07,13
2011/07/07,562000,635790,1.08,1.21,1.06,1.19,0.14,18
2011/07/08,265000,319240,1.25,1.25,1.16,1.16,-0.03,7
2011/07/11,15000,17800,1.18,1.20,1.18,1.20,0.04,2
2011/07/12,35000,34450,1.01,1.01,0.95,0.95,-0.25,4
2011/07/13,95000,90500,0.94,0.96,0.94,0.94,-0.01,6
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,120000,119640,0.99,1.03,0.99,1.03,0.11,5
2011/07/18,135000,130350,0.93,1.01,0.93,0.97,-0.06,5
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,130000,128500,0.98,1.00,0.98,1.00,0.09,7
2011/07/21,65000,66950,1.03,1.03,1.03,1.03,0.03,3
2011/07/22,288000,380530,1.09,1.40,1.09,1.38,0.35,21
2011/07/25,236000,335660,1.48,1.61,1.28,1.38,,16
2011/07/26,231000,325800,1.35,1.47,1.35,1.47,0.09,11
2011/07/27,241000,354020,1.46,1.52,1.46,1.49,0.02,8
2011/07/28,613000,874440,1.40,1.53,1.38,1.45,-0.04,19
2011/07/29,505000,655480,1.42,1.45,1.12,1.12,-0.33,19
2011/08/01,365000,483840,1.32,1.41,1.25,1.25,0.13,17
2011/08/02,44000,52740,1.19,1.24,1.19,1.24,-0.01,5
2011/08/03,136000,129920,0.97,0.97,0.91,0.91,-0.33,9
2011/08/04,111000,96570,0.87,0.87,0.87,0.87,-0.04,5
2011/08/05,282000,134430,0.50,0.52,0.43,0.43,-0.44,12
2011/08/08,268000,72580,0.44,0.44,0.23,0.26,-0.17,8
2011/08/09,262000,53780,0.17,0.25,0.16,0.23,-0.03,11
2011/08/10,829000,263140,0.28,0.39,0.28,0.31,0.08,19
2011/08/11,90000,24200,0.24,0.30,0.24,0.28,-0.03,5
2011/08/12,418000,122280,0.30,0.31,0.27,0.27,-0.01,11
2011/08/15,150000,46300,0.31,0.31,0.30,0.30,0.03,10
2011/08/16,121000,33930,0.28,0.33,0.28,0.33,0.03,3
