Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,15000,11550,0.77,0.77,0.77,0.77,X,1
2014/10/07,122000,88060,0.73,0.73,0.72,0.73,-0.04,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,370000,221000,0.59,0.61,0.59,0.61,X,8
2014/10/15,250000,151000,0.63,0.63,0.58,0.58,-0.03,4
2014/10/16,500000,276000,0.56,0.57,0.53,0.57,-0.01,7
2014/10/17,275000,146750,0.56,0.56,0.50,0.51,-0.06,5
2014/10/20,750000,408510,0.54,0.57,0.54,0.57,0.06,8
2014/10/21,255000,146400,0.57,0.58,0.57,0.58,0.01,4
2014/10/22,269000,165590,0.62,0.62,0.61,0.61,0.03,5
2014/10/23,2000,1240,0.62,0.62,0.62,0.62,0.01,1
2014/10/24,635000,384490,0.62,0.62,0.59,0.59,-0.03,12
2014/10/27,424000,253510,0.59,0.60,0.59,0.60,0.01,5
2014/10/28,377000,248980,0.63,0.69,0.63,0.69,0.09,6
2014/10/29,350000,254800,0.71,0.73,0.71,0.73,0.04,5
2014/10/30,120000,85200,0.71,0.71,0.71,0.71,-0.02,3
2014/10/31,107000,80680,0.76,0.76,0.74,0.74,0.03,3
2014/11/03,75000,58690,0.77,0.80,0.77,0.78,0.04,5
2014/11/04,19000,15200,0.80,0.80,0.80,0.80,0.02,3
2014/11/05,45000,36130,0.81,0.81,0.79,0.79,-0.01,5
2014/11/06,35000,27300,0.78,0.78,0.78,0.78,-0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,72000,58830,0.81,0.82,0.81,0.82,X,4
2014/11/11,109000,91270,0.84,0.84,0.83,0.83,0.01,4
2014/11/12,394000,298480,0.79,0.79,0.71,0.71,-0.12,14
2014/11/13,52000,37410,0.68,0.73,0.68,0.73,0.02,3
2014/11/14,52000,37370,0.71,0.74,0.71,0.74,0.01,4
2014/11/17,355000,242910,0.74,0.74,0.65,0.67,-0.07,10
2014/11/18,167000,106190,0.66,0.66,0.62,0.63,-0.04,5
2014/11/19,159000,113650,0.70,0.72,0.70,0.72,0.09,5
2014/11/20,21000,15530,0.73,0.75,0.73,0.73,0.01,3
2014/11/21,16000,11520,0.72,0.72,0.72,0.72,-0.01,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,177000,148410,0.83,0.84,0.83,0.83,X,6
2014/11/26,170000,138700,0.82,0.82,0.81,0.81,-0.02,5
2014/11/27,10000,8100,0.81,0.81,0.81,0.81,,1
2014/11/28,80000,62100,0.79,0.79,0.77,0.77,-0.04,3
2014/12/01,159000,100190,0.61,0.71,0.61,0.71,-0.06,6
2014/12/02,449000,251970,0.62,0.62,0.53,0.54,-0.17,21
2014/12/03,553000,350640,0.58,0.68,0.58,0.68,0.14,16
2014/12/04,180000,129300,0.73,0.74,0.70,0.70,0.02,6
2014/12/05,320000,244900,0.72,0.77,0.72,0.77,0.07,4
2014/12/08,202000,155560,0.77,0.78,0.77,0.78,0.01,2
2014/12/09,70000,53500,0.76,0.77,0.76,0.77,-0.01,2
2014/12/10,326000,233040,0.73,0.74,0.69,0.72,-0.05,19
2014/12/11,60000,42000,0.70,0.70,0.70,0.70,-0.02,2
2014/12/12,186000,137390,0.74,0.75,0.71,0.71,0.01,14
