Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,4000,5960,1.49,1.49,1.49,1.49,+0.19,1
2017/07/25,246000,344340,1.37,1.42,1.35,1.35,-0.14,8
2017/07/26,243000,309810,1.34,1.34,1.25,1.28,-0.07,3
2017/07/27,32000,39250,1.25,1.25,1.22,1.22,-0.06,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,11100,1.11,1.11,1.11,1.11,-0.08,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,350000,442300,1.26,1.29,1.24,1.24,+0.09,8
2017/08/03,740000,984240,1.31,1.38,1.31,1.32,+0.08,15
2017/08/04,442000,589690,1.36,1.36,1.31,1.32,0.00,17
2017/08/07,821000,1094350,1.34,1.36,1.31,1.32,0.00,16
2017/08/08,668000,840280,1.32,1.32,1.19,1.25,-0.07,30
2017/08/09,18000,19080,1.06,1.06,1.06,1.06,-0.19,2
2017/08/10,19000,18340,0.97,0.97,0.96,0.96,-0.10,2
2017/08/11,85000,78450,0.97,0.97,0.89,0.89,-0.07,4
2017/08/14,20000,16700,0.85,0.85,0.82,0.82,-0.07,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
2017/08/18,100000,54000,0.56,0.56,0.52,0.52,-0.11,2
2017/08/21,330000,185900,0.52,0.63,0.49,0.63,+0.11,6
