Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,2674000,3961940,1.35,1.68,1.35,1.67,0.33,86
2015/07/08,2500000,3826780,1.70,1.70,1.29,1.49,-0.18,129
2015/07/09,757000,1025910,1.23,1.41,1.20,1.41,-0.08,27
2015/07/13,1589000,2575290,1.59,1.74,1.54,1.70,0.29,61
2015/07/14,1114000,1791000,1.68,1.82,1.55,1.55,-0.15,43
2015/07/15,384000,592530,1.57,1.57,1.50,1.50,-0.05,15
2015/07/16,1740000,2936610,1.51,1.80,1.49,1.71,0.21,49
2015/07/17,1531000,2808000,1.04,1.93,1.04,1.77,0.06,59
2015/07/20,605000,959410,1.79,1.79,1.51,1.52,-0.25,24
2015/07/21,477000,715560,1.51,1.54,1.39,1.53,0.01,12
2015/07/22,154000,233640,1.55,1.55,1.51,1.52,-0.01,4
2015/07/23,101000,143480,1.48,1.48,1.42,1.42,-0.10,2
2015/07/24,255000,354860,1.46,1.46,1.34,1.39,-0.03,7
2015/07/27,124000,157200,1.41,1.41,1.20,1.20,-0.19,4
2015/07/28,26000,31720,1.22,1.22,1.22,1.22,0.02,2
2015/07/29,606000,744700,1.20,1.36,1.17,1.32,0.10,11
2015/07/30,513000,701150,1.35,1.43,1.29,1.29,-0.03,22
2015/07/31,100000,126000,1.26,1.26,1.26,1.26,-0.03,1
2015/08/03,55000,65700,1.22,1.24,1.16,1.16,-0.10,4
2015/08/04,89000,91130,1.09,1.09,1.00,1.00,-0.16,5
2015/08/05,20000,21400,1.07,1.07,1.07,1.07,0.07,2
2015/08/06,138000,168240,1.30,1.32,1.15,1.19,0.12,13
2015/08/07,30000,33900,1.13,1.13,1.13,1.13,-0.06,1
2015/08/10,125000,151450,1.18,1.24,1.18,1.24,0.11,8
2015/08/11,297000,385750,1.36,1.36,1.26,1.26,0.02,14
2015/08/12,177000,206290,1.16,1.22,1.16,1.16,-0.10,8
2015/08/13,161000,178500,1.13,1.13,1.09,1.12,-0.04,7
2015/08/14,200000,224000,1.12,1.12,1.12,1.12,0.00,2
2015/08/17,30000,34500,1.14,1.16,1.14,1.16,0.04,3
2015/08/18,226000,240260,1.07,1.07,1.01,1.01,-0.15,4
2015/08/19,75000,67980,0.92,0.92,0.86,0.86,-0.15,3
2015/08/20,125000,112460,0.90,0.92,0.86,0.89,0.03,7
2015/08/21,194000,153780,0.82,0.83,0.69,0.69,-0.20,7
2015/08/24,34000,15620,0.45,0.46,0.45,0.46,-0.23,3
2015/08/25,80000,29400,0.36,0.42,0.36,0.42,-0.04,3
2015/08/26,153000,67920,0.45,0.45,0.42,0.42,0.00,5
2015/08/27,304000,152540,0.49,0.54,0.49,0.49,0.07,10
2015/08/28,575000,334440,0.55,0.64,0.54,0.60,0.11,17
2015/08/31,398000,247790,0.61,0.63,0.58,0.61,0.01,8
2015/09/01,144000,113590,0.81,0.83,0.75,0.81,0.20,14
2015/09/02,114000,87440,0.76,0.78,0.75,0.77,-0.04,4
2015/09/03,120000,96700,0.81,0.81,0.80,0.81,0.04,3
2015/09/04,575000,460200,0.80,0.81,0.72,0.72,-0.09,9
2015/09/07,655000,502600,0.75,0.79,0.74,0.74,0.02,22
2015/09/08,20000,16400,0.82,0.82,0.82,0.82,0.08,1
2015/09/09,70000,55100,0.80,0.80,0.78,0.78,-0.04,5
2015/09/10,170000,154100,0.80,0.99,0.80,0.94,0.16,8
2015/09/11,105000,97000,0.93,0.93,0.90,0.93,-0.01,4
2015/09/14,360000,359800,0.92,1.02,0.92,0.96,0.03,9
2015/09/15,188000,230310,1.23,1.28,1.20,1.21,0.25,8
2015/09/16,25000,30250,1.20,1.25,1.20,1.25,0.04,2
2015/09/17,35000,41100,1.21,1.21,1.16,1.16,-0.09,4
2015/09/18,106000,137930,1.28,1.33,1.28,1.33,0.17,3
2015/09/21,116000,139600,1.15,1.22,1.15,1.20,-0.13,6
2015/09/22,169000,205310,1.22,1.23,1.18,1.18,-0.02,11
2015/09/23,688000,855410,1.19,1.32,1.18,1.19,0.01,20
2015/09/24,1727000,1811590,1.19,1.19,0.90,0.98,-0.21,36
2015/09/25,1449000,1436970,1.00,1.05,0.93,1.00,0.02,31
2015/09/30,100000,95000,0.95,0.95,0.95,0.95,-0.05,1
2015/10/01,345000,383340,1.04,1.16,1.04,1.15,0.20,19
2015/10/02,311000,382160,1.20,1.30,1.12,1.12,-0.03,22
2015/10/05,615000,760700,1.16,1.35,1.16,1.32,0.20,32
2015/10/06,456000,623960,1.43,1.44,1.20,1.22,-0.10,35
2015/10/07,1215000,1672560,1.34,1.45,1.31,1.38,0.16,39
2015/10/08,1363000,1847720,1.43,1.45,1.28,1.30,-0.08,55
2015/10/12,273000,359250,1.31,1.35,1.28,1.34,0.04,8
2015/10/13,614000,825080,1.36,1.40,1.32,1.33,-0.01,10
2015/10/14,1984000,3038970,1.32,1.72,1.32,1.54,0.21,41
2015/10/15,2033000,3401350,1.66,2.15,1.54,2.08,0.54,94
2015/10/16,618000,1248780,2.09,2.22,1.86,1.97,-0.11,27
2015/10/19,45000,88040,2.02,2.02,1.80,1.84,-0.13,6
2015/10/20,6000,12350,2.10,2.10,2.05,2.05,0.21,2
2015/10/21,24000,44200,1.95,1.95,1.80,1.81,-0.24,5
2015/10/22,3000,5150,1.75,1.75,1.70,1.70,-0.11,2
2015/10/23,5000,8650,1.73,1.73,1.73,1.73,0.03,1
2015/10/26,1000,1910,1.91,1.91,1.91,1.91,0.18,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,11000,20820,1.87,1.97,1.87,1.97,0.20,3
2015/10/29,102000,193050,2.09,2.09,1.89,1.89,-0.08,3
2015/10/30,31000,54320,1.64,1.77,1.64,1.70,-0.19,5
2015/11/02,10000,18300,1.83,1.83,1.83,1.83,0.13,1
2015/11/03,121000,285160,1.96,2.41,1.96,2.28,0.45,10
2015/11/04,27000,57730,2.22,2.22,2.10,2.17,-0.11,7
2015/11/05,17000,38550,2.25,2.28,2.25,2.28,0.11,3
2015/11/06,20000,35450,1.88,1.88,1.73,1.73,-0.55,3
2015/11/09,3000,4740,1.58,1.58,1.58,1.58,-0.15,1
2015/11/10,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
2015/11/11,52000,62950,1.32,1.32,1.16,1.16,-0.39,10
2015/11/12,324000,388940,1.20,1.22,1.20,1.22,0.06,6
2015/11/13,6000,7010,1.18,1.18,1.11,1.11,-0.11,2
2015/11/16,45000,57100,1.16,1.30,1.16,1.30,0.19,5
2015/11/17,321000,460770,1.51,1.56,1.43,1.47,0.17,7
2015/11/18,17000,25410,1.41,1.69,1.41,1.69,0.22,3
2015/11/19,22000,33440,1.62,1.62,1.51,1.51,-0.18,2
2015/11/20,5000,8150,1.63,1.63,1.63,1.63,0.12,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,20000,39350,2.03,2.03,1.78,1.78,0.06,3
2015/11/25,10000,15900,1.59,1.59,1.59,1.59,-0.19,1
2015/11/26,30000,45300,1.51,1.51,1.51,1.51,-0.08,3
2015/11/27,25000,49500,1.89,2.08,1.89,2.08,0.57,4
2015/11/30,1000,2090,2.09,2.09,2.09,2.09,0.01,1
2015/12/01,17000,40350,2.37,2.51,2.30,2.51,0.42,4
2015/12/02,20000,49750,2.46,2.70,2.33,2.33,-0.18,3
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,54000,129940,2.31,2.51,2.31,2.47,0.38,5
2015/12/08,34000,95030,2.87,2.91,2.76,2.79,0.32,6
2015/12/09,1000,2410,2.41,2.41,2.41,2.41,-0.38,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,5000,9000,1.80,1.80,1.80,1.80,-0.35,1
2015/12/14,37000,61650,1.65,1.71,1.65,1.71,-0.09,2
2015/12/15,1000,2410,2.41,2.41,2.41,2.41,0.70,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,26000,73760,2.81,3.51,2.81,3.51,1.02,2
2015/12/18,2000,7030,3.47,3.56,3.47,3.56,0.05,2
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,25000,66750,2.67,2.67,2.67,2.67,-0.89,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
