Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,309000,365490,1.20,1.20,1.15,1.16,-0.04,6
2013/05/27,792000,944430,1.17,1.20,1.17,1.20,0.04,13
2013/05/28,309000,368810,1.20,1.20,1.18,1.19,-0.01,6
2013/05/29,202000,249670,1.21,1.31,1.21,1.27,0.08,15
2013/05/30,241000,291870,1.26,1.26,1.19,1.19,-0.08,10
2013/05/31,968000,1139590,1.23,1.23,1.15,1.15,-0.04,16
2013/06/03,1794000,2048490,1.11,1.16,1.11,1.15,,22
2013/06/04,2155000,2397360,1.15,1.15,1.08,1.09,-0.06,38
2013/06/05,2369000,2579830,1.12,1.12,1.06,1.06,-0.03,41
2013/06/06,1612000,1626540,1.04,1.04,0.99,0.99,-0.07,30
2013/06/07,1293000,1287360,0.99,1.01,0.98,0.99,,21
2013/06/10,1358000,1444860,1.03,1.10,1.03,1.06,0.07,28
2013/06/11,1703000,1713750,1.05,1.06,0.97,0.97,-0.09,41
2013/06/13,1659000,1418800,0.97,0.97,0.83,0.83,-0.14,39
2013/06/14,2654000,2140130,0.87,0.87,0.74,0.75,-0.08,57
2013/06/17,2741000,1906150,0.74,0.76,0.64,0.65,-0.10,73
2013/06/18,2398000,1597110,0.65,0.69,0.64,0.67,0.02,50
2013/06/19,3839000,2804850,0.69,0.77,0.68,0.72,0.05,69
2013/06/20,5235000,3296390,0.68,0.68,0.61,0.62,-0.10,81
2013/06/21,4740000,2563840,0.51,0.58,0.51,0.58,-0.04,93
2013/06/24,3243000,1902520,0.59,0.61,0.57,0.59,0.01,58
2013/06/25,5214000,3145840,0.61,0.64,0.57,0.59,,97
2013/06/26,7465000,5200790,0.68,0.76,0.63,0.76,0.17,137
2013/06/27,3432000,2649050,0.79,0.82,0.73,0.75,-0.01,96
2013/06/28,1712000,1361520,0.78,0.82,0.78,0.82,0.07,56
2013/07/01,628000,522110,0.80,0.85,0.79,0.84,0.02,27
2013/07/02,1865000,1554030,0.88,0.88,0.79,0.79,-0.05,43
2013/07/03,922000,705000,0.80,0.82,0.74,0.75,-0.04,35
2013/07/04,1142000,830650,0.78,0.79,0.70,0.73,-0.02,36
2013/07/05,2091000,1736860,0.77,0.87,0.75,0.85,0.12,54
2013/07/08,655000,520150,0.83,0.83,0.76,0.76,-0.09,29
2013/07/09,1763000,1461780,0.79,0.85,0.77,0.84,0.08,43
2013/07/10,2397000,2255680,0.90,1.00,0.89,0.92,0.08,59
2013/07/11,2066000,2271900,1.00,1.12,1.00,1.12,0.20,61
2013/07/12,1084000,1197360,1.12,1.14,1.09,1.12,,27
2013/07/15,1331000,1527510,1.12,1.18,1.12,1.15,0.03,39
2013/07/16,831000,940450,1.17,1.17,1.10,1.13,-0.02,24
2013/07/17,2131000,2311060,1.12,1.13,1.04,1.07,-0.06,36
2013/07/18,599000,651060,1.13,1.13,1.05,1.11,0.04,25
2013/07/19,1422000,1533800,1.06,1.11,1.04,1.07,-0.04,38
2013/07/22,913000,1003990,1.09,1.13,1.07,1.07,,26
2013/07/23,1188000,1298650,1.10,1.11,1.08,1.08,0.01,27
2013/07/24,1481000,1739180,1.13,1.22,1.13,1.19,0.11,39
2013/07/25,494000,597130,1.22,1.23,1.19,1.20,0.01,28
2013/07/26,342000,402390,1.24,1.24,1.15,1.17,-0.03,22
2013/07/29,381000,437480,1.21,1.21,1.12,1.13,-0.04,18
2013/07/30,130000,147300,1.12,1.15,1.11,1.14,0.01,11
2013/07/31,450000,493020,1.12,1.12,1.08,1.08,-0.06,17
2013/08/01,779000,734050,0.89,0.97,0.89,0.95,-0.13,22
2013/08/02,1456000,1420470,0.99,1.06,0.96,0.96,0.01,40
2013/08/05,947000,970880,0.98,1.13,0.98,1.13,0.17,45
2013/08/06,955000,1001770,1.07,1.09,1.00,1.05,-0.08,34
2013/08/07,710000,694960,0.96,1.00,0.96,0.98,-0.07,28
2013/08/08,938000,900160,0.96,0.99,0.92,0.96,-0.02,46
2013/08/09,1338000,1206130,0.94,0.94,0.87,0.89,-0.07,52
2013/08/12,887000,828180,0.90,1.05,0.88,1.05,0.16,46
2013/08/13,712000,785780,1.11,1.13,1.07,1.13,0.08,39
2013/08/14,532000,588030,1.14,1.14,1.06,1.12,-0.01,29
2013/08/15,357000,383730,1.07,1.10,1.05,1.09,-0.03,19
2013/08/16,465000,514920,1.07,1.13,1.07,1.12,0.03,27
2013/08/19,439000,487700,1.11,1.13,1.08,1.13,0.01,22
2013/08/20,525000,631610,1.16,1.23,1.16,1.18,0.05,23
2013/08/22,480000,575050,1.17,1.26,1.12,1.26,0.08,24
2013/08/23,377000,479930,1.28,1.28,1.24,1.27,0.01,19
2013/08/26,178000,224870,1.27,1.28,1.24,1.28,0.01,16
2013/08/27,361000,444640,1.28,1.28,1.18,1.18,-0.10,10
2013/08/28,492000,542470,1.11,1.12,1.08,1.10,-0.08,31
2013/08/29,565000,646280,1.13,1.16,1.13,1.15,0.05,28
2013/08/30,679000,819240,1.19,1.23,1.19,1.23,0.08,27
2013/09/02,531000,683050,1.25,1.32,1.24,1.32,0.09,22
2013/09/03,298000,406050,1.37,1.39,1.32,1.38,0.06,20
2013/09/04,610000,805850,1.35,1.37,1.27,1.37,-0.01,28
2013/09/05,267000,361380,1.37,1.37,1.35,1.36,-0.01,24
2013/09/06,436000,603810,1.38,1.46,1.36,1.46,0.10,14
2013/09/09,284000,498110,1.73,1.84,1.66,1.84,0.38,20
2013/09/10,94000,170090,1.81,1.81,1.80,1.80,-0.04,3
2013/09/11,1281000,2103470,1.72,1.72,1.55,1.67,-0.13,26
2013/09/12,176000,269240,1.54,1.54,1.51,1.53,-0.14,9
2013/09/13,200000,307300,1.53,1.55,1.53,1.55,0.02,10
2013/09/16,1000,1680,1.68,1.68,1.68,1.68,0.15,1
2013/09/17,101000,168150,1.67,1.67,1.65,1.65,-0.03,4
2013/09/18,20000,33400,1.67,1.67,1.67,1.67,0.02,1
2013/09/23,440000,752150,1.70,1.71,1.70,1.70,0.03,10
2013/09/24,113000,198540,1.82,1.82,1.75,1.75,0.05,4
2013/09/25,40000,70400,1.76,1.76,1.76,1.76,0.01,2
2013/09/26,112000,184880,1.64,1.66,1.64,1.65,-0.11,3
2013/09/27,15000,24800,1.64,1.68,1.64,1.68,0.03,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,30000,45900,1.53,1.53,1.53,1.53,X,1
2013/10/03,45000,73050,1.59,1.63,1.59,1.62,0.09,3
2013/10/04,30000,47100,1.57,1.57,1.57,1.57,-0.05,1
2013/10/07,120000,181400,1.50,1.52,1.50,1.50,-0.07,5
2013/10/08,57000,88350,1.55,1.55,1.55,1.55,0.05,2
2013/10/09,10000,15100,1.51,1.51,1.51,1.51,-0.04,1
2013/10/11,30000,48000,1.64,1.64,1.58,1.58,0.07,2
