Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,34500,0.69,0.69,0.69,0.69,X,1
2014/04/10,100000,70900,0.72,0.72,0.69,0.69,,4
2014/04/11,100000,70000,0.70,0.70,0.70,0.70,0.01,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,3000,1920,0.64,0.64,0.64,0.64,X,1
2014/04/22,1000,650,0.65,0.65,0.65,0.65,0.01,1
2014/04/23,1699000,1431130,0.68,1.11,0.68,0.87,0.22,47
2014/04/24,1376000,1072780,0.78,0.82,0.75,0.81,-0.06,36
2014/04/25,285000,255570,0.84,0.94,0.65,0.74,-0.07,17
2014/04/28,8000,5680,0.71,0.71,0.71,0.71,-0.03,2
2014/04/29,48000,33840,0.73,0.73,0.70,0.70,-0.01,17
2014/04/30,15000,10410,0.70,0.71,0.69,0.69,-0.01,3
2014/05/02,2096000,1781590,0.78,0.90,0.78,0.88,0.19,32
2014/05/05,1282000,1065870,0.88,0.88,0.81,0.83,-0.05,23
2014/05/06,900000,789210,0.83,0.89,0.83,0.84,0.01,26
2014/05/07,446000,387080,0.81,0.90,0.80,0.90,0.06,17
2014/05/08,684000,634020,0.88,1.14,0.88,1.09,0.19,33
2014/05/09,409000,521470,1.22,1.45,1.16,1.44,0.35,37
2014/05/12,514000,855510,1.60,1.80,1.54,1.76,0.32,45
2014/05/13,593000,994110,1.75,1.77,1.60,1.73,-0.03,26
2014/05/14,228000,431110,1.78,2.03,1.78,1.88,0.15,25
2014/05/15,158000,284010,1.87,1.87,1.68,1.84,-0.04,8
2014/05/16,92000,155580,1.64,1.73,1.64,1.73,-0.11,4
2014/05/19,270000,553580,1.86,2.18,1.86,2.11,0.38,21
2014/05/20,373000,711910,2.20,2.20,1.75,1.75,-0.36,19
2014/05/21,102000,169230,1.60,1.69,1.60,1.69,-0.06,3
2014/05/22,3000,5210,1.73,1.75,1.73,1.75,0.06,2
2014/05/23,20000,36350,1.87,1.87,1.80,1.80,0.05,2
2014/05/26,78000,134950,1.79,1.79,1.70,1.70,-0.10,4
2014/05/27,150000,247540,1.65,1.69,1.65,1.69,-0.01,5
2014/05/28,10000,16750,1.70,1.70,1.65,1.65,-0.04,2
2014/05/29,27000,50310,1.77,1.90,1.77,1.84,0.19,4
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,4000,8120,2.00,2.06,2.00,2.06,X,2
2014/06/04,7000,16410,2.21,2.44,2.21,2.33,0.27,3
2014/06/05,2000,4600,2.27,2.33,2.27,2.33,,2
2014/06/06,3000,6540,2.18,2.20,2.16,2.16,-0.17,3
2014/06/09,2000,4580,2.30,2.30,2.28,2.28,0.12,2
2014/06/10,2000,4030,2.03,2.03,2.00,2.00,-0.28,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,6000,15420,2.57,2.57,2.57,2.57,X,2
2014/06/13,10000,29840,3.24,3.24,2.90,3.00,0.43,4
2014/06/16,2000,5620,2.81,2.81,2.81,2.81,-0.19,1
2014/06/17,2000,5140,2.57,2.57,2.57,2.57,-0.24,1
2014/06/18,23000,68120,2.61,3.10,2.61,3.10,0.53,4
