Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14898000,14878910,1.10,1.12,0.85,0.99,-0.08,340
2008/02/25,694000,652410,0.92,0.96,0.89,0.91,-0.08,103
2008/02/26,722000,670560,0.90,0.95,0.88,0.94,0.03,124
2008/02/27,667000,608940,0.91,0.95,0.81,0.88,-0.06,118
2008/02/29,777000,656830,0.71,0.89,0.71,0.86,-0.02,132
2008/03/03,745000,556790,0.81,0.81,0.70,0.72,-0.14,134
2008/03/04,562000,421460,0.77,0.77,0.71,0.75,0.03,104
2008/03/05,653000,496570,0.79,0.79,0.74,0.75,,111
2008/03/06,686000,556110,0.73,0.85,0.73,0.85,0.10,86
2008/03/07,706000,583630,0.85,0.86,0.78,0.80,-0.05,127
2008/03/10,521000,390010,0.80,0.81,0.72,0.74,-0.06,111
2008/03/11,585000,435930,0.76,0.77,0.70,0.76,0.02,94
2008/03/12,923000,750410,0.85,0.86,0.77,0.77,0.01,87
2008/03/13,918000,701660,0.78,0.79,0.70,0.72,-0.05,88
2008/03/14,1035000,735760,0.74,0.74,0.66,0.66,-0.06,92
2008/03/17,986000,572150,0.67,0.67,0.52,0.56,-0.10,77
2008/03/18,976000,542750,0.58,0.58,0.53,0.56,,83
2008/03/19,883000,531880,0.64,0.65,0.58,0.61,0.05,74
2008/03/20,864000,472160,0.59,0.60,0.52,0.56,-0.05,87
2008/03/21,1038000,650940,0.60,0.68,0.59,0.63,0.07,75
2008/03/24,1091000,768350,0.78,0.78,0.63,0.69,0.06,92
2008/03/25,924000,629760,0.68,0.69,0.66,0.69,,81
2008/03/26,1051000,752220,0.72,0.74,0.67,0.71,0.02,76
2008/03/27,671000,414960,0.59,0.63,0.59,0.63,-0.08,95
2008/03/28,1121000,752600,0.63,0.71,0.62,0.68,0.05,110
2008/03/31,912000,615040,0.69,0.69,0.66,0.68,,123
2008/04/01,1755000,1244350,0.69,0.73,0.68,0.69,0.01,276
2008/04/02,894000,616830,0.69,0.70,0.66,0.69,,147
2008/04/03,752000,500990,0.68,0.69,0.66,0.67,-0.02,165
2008/04/07,1229000,866380,0.72,0.72,0.67,0.71,0.04,98
2008/04/08,1254000,978350,0.69,0.84,0.69,0.80,0.09,75
2008/04/09,1226000,1043770,0.82,0.89,0.80,0.86,0.06,74
2008/04/10,1261000,1106350,0.88,0.90,0.86,0.88,0.02,73
2008/04/11,979000,949430,0.90,1.18,0.90,1.18,0.30,70
2008/04/14,1154000,1225230,1.05,1.18,0.96,1.18,,71
2008/04/15,1103000,1202360,1.13,1.14,1.06,1.08,-0.10,60
2008/04/16,1152000,1325410,1.16,1.18,1.11,1.15,0.07,86
2008/04/17,1189000,1293930,1.25,1.25,0.92,0.98,-0.17,90
2008/04/18,1644000,1478900,0.99,0.99,0.82,0.87,-0.11,113
2008/04/21,1300000,1238570,1.03,1.03,0.90,0.99,0.12,85
2008/04/22,1264000,1132160,0.96,0.96,0.87,0.88,-0.11,83
2008/04/23,1188000,1049710,0.99,0.99,0.80,0.90,0.02,76
2008/04/24,1147000,1091880,0.92,1.01,0.90,0.93,0.03,76
2008/04/25,1420000,1393560,0.98,1.03,0.92,0.92,-0.01,88
2008/04/28,1058000,987790,0.93,0.97,0.89,0.92,,66
2008/04/29,1132000,1035380,0.94,0.96,0.89,0.90,-0.02,63
2008/04/30,1099000,1006500,0.93,0.93,0.90,0.90,,56
2008/05/02,766000,726810,0.95,1.00,0.91,0.94,0.04,107
2008/05/05,1030000,1109620,1.03,1.12,1.01,1.07,0.13,78
2008/05/06,1074000,1170030,1.10,1.15,1.06,1.11,0.04,72
2008/05/07,1074000,1315050,1.27,1.29,1.12,1.15,0.04,83
2008/05/08,961000,1015790,1.09,1.11,1.01,1.05,-0.10,64
2008/05/09,843000,905540,1.11,1.18,1.03,1.09,0.04,65
2008/05/12,801000,882320,1.13,1.25,1.07,1.21,0.12,67
2008/05/13,1041000,1315300,1.21,1.32,1.21,1.27,0.06,78
2008/05/14,1157000,1425380,1.24,1.30,1.15,1.19,-0.08,75
2008/05/15,939000,1152610,1.22,1.30,1.19,1.25,0.06,66
2008/05/16,1092000,1474230,1.28,1.53,1.27,1.51,0.26,72
2008/05/19,979000,1425260,1.65,1.65,1.40,1.55,0.04,63
2008/05/20,1072000,1567610,1.42,1.62,1.35,1.42,-0.13,81
2008/05/21,953000,1241890,1.40,1.40,1.25,1.28,-0.14,81
2008/05/22,1146000,1440240,1.21,1.33,1.17,1.28,,66
2008/05/23,1093000,1339190,1.29,1.35,1.12,1.21,-0.07,97
2008/05/26,1043000,857120,0.98,0.98,0.72,0.78,-0.43,93
2008/05/27,1712000,1183410,0.65,0.75,0.63,0.74,-0.04,140
2008/05/28,1404000,1069070,0.76,0.82,0.72,0.73,-0.01,134
2008/05/29,1292000,1087530,0.88,0.91,0.80,0.90,0.17,132
2008/05/30,978000,886340,1.00,1.01,0.87,0.89,-0.01,110
2008/06/02,1056000,1027020,1.02,1.19,0.93,1.18,0.29,106
2008/06/03,868000,882270,1.10,1.10,0.97,0.97,-0.21,100
2008/06/04,1119000,1106280,1.03,1.03,0.97,1.00,0.03,114
2008/06/05,1093000,1125360,1.06,1.25,0.96,1.25,0.25,113
2008/06/06,1092000,1242350,1.13,1.20,1.11,1.12,-0.13,110
2008/06/09,1101000,1099990,1.01,1.03,0.96,0.96,-0.16,98
2008/06/10,1308000,1002210,0.96,0.96,0.68,0.70,-0.26,149
2008/06/11,907000,530940,0.58,0.65,0.52,0.56,-0.14,91
2008/06/12,818000,325690,0.58,0.58,0.34,0.45,-0.11,86
2008/06/13,1001000,420770,0.41,0.54,0.38,0.45,,102
