Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,99000,85140,0.86,0.86,0.86,0.86,X,2
2014/04/09,306000,272430,0.90,0.90,0.87,0.90,0.04,5
2014/04/10,764000,623840,0.82,0.88,0.80,0.88,-0.02,7
2014/04/11,666000,556750,0.87,0.87,0.75,0.75,-0.13,9
2014/04/14,10000,5300,0.53,0.53,0.53,0.53,-0.22,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,198000,148120,0.71,0.95,0.71,0.79,X,9
2014/04/17,185000,140550,0.77,0.79,0.74,0.78,-0.01,7
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,223000,127860,0.61,0.62,0.57,0.59,X,4
2014/04/23,210000,135770,0.65,0.67,0.62,0.62,0.03,21
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,89000,35600,0.40,0.40,0.40,0.40,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,60000,24600,0.40,0.45,0.39,0.42,X,8
2014/05/22,60000,24200,0.40,0.41,0.40,0.40,-0.02,5
2014/05/23,20000,8400,0.42,0.42,0.42,0.42,0.02,2
2014/05/26,120000,67600,0.55,0.59,0.54,0.59,0.17,5
2014/05/27,367000,281660,0.68,0.91,0.67,0.89,0.30,13
2014/05/28,1454000,1424150,0.90,1.14,0.90,1.05,0.16,41
2014/05/29,1013000,1051360,1.05,1.15,1.01,1.02,-0.03,27
2014/05/30,319000,342860,1.04,1.14,1.04,1.10,0.08,6
